b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	645	183	119	1423	1550	272	292	118	97
632	58	121	11	1160	424	224	80	471	97
316	399	61	70	731	1039	138	192	114	131
837	828	165	148	1141	1085	223	196	398	313
7	865	1	167	238	1530	48	300	495	394
293	93	59	17	549	424	109	81	495	395
208	989	39	189	629	1452	122	282	497	424
1128	52	217	9	1412	406	272	79	215	734
1288	1254	231	239	1572	1563	286	299	26	830
962	65	185	12	1208	351	234	68	332	926
937	351	183	68	1531	1140	300	224	333	926
613	1257	112	250	830	1484	154	294	336	926
47	1	10	0	1460	993	282	196	334	927
5	993	1	196	502	1498	93	289	335	927
