b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1108	3	223	292	1287	57	257	666	43
1257	9	242	1	1463	228	283	45	666	44
366	1101	69	220	720	1507	136	300	65	306
754	6	143	1	1501	1089	291	215	65	307
495	509	92	99	755	770	140	147	475	338
432	631	87	128	1027	1474	214	300	663	378
1102	813	231	156	1454	1171	300	225	663	384
1	1171	0	225	534	1591	96	300	664	384
1	987	0	192	403	1529	81	300	663	385
608	431	122	79	817	642	167	124	665	386
899	662	174	128	1218	944	236	184	673	386
1506	956	279	187	1614	1065	300	208	674	386
16	577	3	112	577	1069	108	206	84	447
396	756	79	150	699	1011	141	201	662	507
578	796	106	153	979	1290	181	248	33	528
397	165	75	34	1529	849	292	170	33	529
737	1	154	0	1066	310	225	65	438	536
198	1	39	0	437	246	86	49	224	649
944	937	187	172	1174	1164	232	216	236	794
1447	943	278	183	1542	1057	300	209	383	979
1042	18	200	3	1214	199	232	36	383	979
43	670	8	131	378	1016	71	195	676	1069
17	608	3	110	1034	1565	203	296	670	1174
1027	58	202	11	1170	197	227	35	670	1175
205	139	34	26	881	1003	156	182	26	1436
610	828	114	149	786	1003	147	182	376	1436
587	192	110	33	1191	1020	233	208	680	1890
687	1020	138	208	1324	1453	264	296	681	1890
1082	526	213	101	1466	1110	285	212	455	1942
111	1130	22	216	558	1578	106	300	456	1942
558	1	106	0	824	272	157	52	456	1943
188	764	37	149	726	1315	142	263	717	1969
526	4	103	1	1400	674	276	134	315	2209
