b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1249	188	251	1086	1348	211	274	127	689
799	353	159	72	1029	602	206	125	523	2630
732	1	130	0	931	179	168	34	726	3249
701	1162	145	243	807	1268	168	266	153	3350
599	97	124	21	807	413	168	88	153	3353
362	783	69	146	553	995	107	189	103	3467
605	235	121	44	890	438	173	82	238	3998
1	1241	0	247	147	1374	30	274	373	4223
932	797	174	154	1239	970	233	186	412	4276
123	918	24	176	549	1300	98	244	413	4276
1034	1328	199	249	1315	1606	251	300	414	4276
764	129	151	23	1330	616	261	118	715	6537
1	616	0	118	958	1459	184	280	716	6537
297	503	56	98	494	707	93	137	716	6538
1172	1453	218	276	1293	1574	241	299	687	6539
215	17	41	3	1315	584	245	109	688	6540
5	621	1	116	1221	1488	246	296	689	6540
23	1	5	0	1169	689	233	137	690	6541
109	795	18	157	757	1457	143	285	692	6541
975	560	190	112	1245	833	245	167	714	6547
622	833	121	167	764	970	151	196	715	6547
1300	429	264	81	1426	556	291	108	509	7506
