b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1149	15	216	487	1468	92	272	709	15
660	41	120	8	1101	439	207	82	450	205
654	557	136	104	1058	869	217	170	451	205
71	146	13	29	366	438	70	87	569	214
965	6	203	1	1114	136	235	29	700	217
227	983	42	190	715	1340	133	256	412	236
539	1361	104	270	808	1522	154	300	697	414
1325	1	261	0	1523	170	300	34	407	434
172	584	33	111	775	1125	142	210	705	452
190	4	36	1	648	525	118	99	413	538
1031	531	198	100	1413	913	270	171	414	538
274	917	52	172	440	1082	85	205	415	538
61	819	12	154	483	979	87	181	424	661
279	69	58	14	1084	472	208	87	442	662
875	1492	174	269	1001	1628	197	295	577	668
328	315	61	60	457	439	88	86	578	706
456	1122	84	213	893	1461	169	273	712	823
114	981	21	195	309	1180	61	236	589	897
729	706	143	140	1268	1184	244	230	587	1079
1216	1198	237	235	1523	1395	298	273	588	1087
900	300	164	56	1126	519	199	90	702	1090
173	140	35	25	311	278	62	52	576	1103
806	1310	160	239	986	1435	193	262	593	1112
566	745	108	129	756	886	146	157	723	1145
