b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	388	259	77	1502	528	292	105	205	11
471	760	94	154	1292	1446	252	283	104	35
716	768	137	145	1188	1183	224	222	105	36
1194	1077	225	206	1419	1285	271	249	105	38
939	713	178	132	1229	1003	234	188	60	49
1129	1040	223	197	1371	1218	275	236	280	57
249	462	46	92	480	677	89	131	17	64
80	922	15	178	220	1064	44	207	43	134
1041	958	198	178	1382	1259	268	238	162	142
222	862	42	162	748	1243	141	234	112	144
204	679	42	144	402	851	83	180	107	147
1292	799	252	154	1528	1021	300	198	104	148
1007	286	198	56	1504	805	296	155	107	148
8	1167	1	230	571	1455	120	292	309	156
1	729	0	145	555	1306	109	260	432	204
264	933	52	185	487	1152	97	229	373	216
480	1	89	0	1481	699	285	135	427	239
25	543	4	108	219	695	43	139	160	261
1	1246	0	255	276	1500	49	300	115	267
276	1	49	0	503	229	92	43	115	268
877	894	174	173	1530	1450	294	275	172	278
193	202	38	38	357	395	72	77	174	278
812	594	148	114	1117	823	206	155	173	279
445	319	87	65	1390	1157	274	229	315	281
730	187	134	39	1578	1377	299	269	35	368
539	395	110	77	760	635	151	121	141	374
1288	1008	255	190	1510	1231	300	235	470	413
633	699	115	132	935	1240	176	244	221	455
1266	169	241	36	1436	506	275	111	376	460
28	575	5	106	918	1275	170	235	69	468
595	1	114	0	929	245	179	47	167	477
668	198	121	40	1569	682	299	138	77	480
844	925	169	183	1454	1062	289	211	235	481
231	914	44	180	748	1318	141	257	112	485
442	693	86	121	1390	1210	274	224	315	491
272	30	53	6	510	258	100	50	108	500
1	1169	0	242	177	1338	31	272	115	505
1182	533	233	108	1368	688	272	141	276	506
210	93	40	21	409	291	79	60	313	516
343	69	70	12	1069	579	216	112	464	581
838	962	159	189	1385	1371	269	272	14	599
