b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	290	31	56	1387	1497	277	300	17	1428
1	107	0	23	1365	1429	261	275	18	1429
834	1045	166	201	1342	1546	268	300	102	1843
15	88	2	16	329	408	62	77	103	1844
1120	526	217	100	1587	1121	300	208	145	795
1	1121	0	208	456	1568	93	300	146	795
464	8	94	1	670	177	136	34	146	796
675	194	137	34	1036	574	208	109	146	1836
528	29	108	6	842	334	171	67	148	991
389	1097	72	213	1106	1549	209	300	149	330
1	1293	0	261	202	1479	40	296	508	746
213	119	42	19	456	390	88	70	508	747
791	56	149	11	1127	521	218	108	513	1424
1315	27	251	7	1558	241	300	50	527	1998
10	241	2	50	664	1469	137	300	528	1998
664	1	137	0	1083	387	226	82	528	1999
6	495	1	93	249	723	52	141	652	73
6	36	1	7	249	253	52	54	652	74
