b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	934	98	175	1083	1387	205	264	119	54
988	869	201	166	1419	1220	281	230	228	524
1068	5	202	1	1530	796	285	144	229	525
911	1014	173	201	1518	1530	289	300	230	526
1022	868	200	165	1339	1221	265	237	432	674
777	684	150	130	1043	926	201	174	375	730
1	445	0	85	340	798	63	151	60	794
1071	417	214	81	1203	553	239	107	678	1032
621	956	118	194	808	1088	156	220	327	1729
407	144	72	23	895	357	160	63	345	2032
880	644	164	120	1115	880	209	164	351	2036
181	146	33	30	723	715	146	142	372	2198
