b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	227	120	44	1236	1112	231	207	8	32
1208	877	217	154	1623	1296	300	237	7	34
971	182	194	37	1497	590	300	124	19	65
1040	1001	185	172	1640	1407	300	246	26	70
1	952	0	185	263	1202	48	231	132	231
480	292	89	58	666	521	128	104	427	301
533	401	105	71	791	806	155	150	86	411
544	439	99	78	668	642	122	116	311	411
71	123	11	22	1204	694	236	134	144	430
137	664	27	128	850	1235	165	234	145	430
97	118	18	21	313	314	59	57	69	433
1253	1240	242	235	1363	1354	263	257	112	433
1113	38	206	8	1307	261	246	49	114	439
920	1	178	0	1229	234	236	43	117	441
1019	285	189	53	1193	452	226	89	77	443
376	399	76	73	810	1054	166	206	72	547
894	141	166	28	1293	595	247	118	76	548
