b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1365	141	249	1037	1625	186	297	7	5
1	166	0	35	215	348	42	70	408	83
1075	39	203	8	1234	170	235	34	409	104
1179	233	221	44	1567	686	299	131	475	139
1056	507	201	90	1377	788	268	149	476	202
875	221	163	42	1059	401	202	79	463	230
128	813	25	145	370	1067	67	189	480	236
501	47	90	10	762	634	141	124	480	237
1200	78	224	13	1631	423	300	74	461	251
1	423	0	74	407	765	73	136	462	251
48	662	9	129	344	926	65	177	400	262
548	450	117	85	1145	1103	239	213	401	262
919	1	174	0	1575	611	300	117	399	267
1115	1337	213	256	1336	1549	259	300	402	267
244	927	48	181	661	1372	125	262	402	267
1336	1	259	0	1492	166	292	35	402	268
1063	584	213	125	1515	1008	299	207	403	268
410	1070	77	218	812	1498	156	300	404	268
812	1	156	0	1502	686	287	132	404	269
689	34	133	8	1215	663	237	132	465	436
1316	1	258	0	1541	319	300	64	465	437
1	319	0	64	954	1330	173	250	466	437
898	955	169	183	1133	1274	216	246	67	539
489	755	89	148	1512	1177	300	231	49	752
1	1177	0	231	293	1453	58	285	50	752
7	663	1	125	549	1453	109	278	495	785
603	998	121	191	879	1300	178	255	496	796
1146	801	214	153	1584	1285	293	241	36	839
11	155	1	30	330	447	62	87	513	860
45	1096	9	197	229	1296	43	232	499	888
971	1233	192	236	1121	1363	219	258	522	1327
76	585	15	109	640	1135	119	215	84	1563
1267	862	246	161	1482	1087	287	203	541	1715
190	915	36	165	529	1220	95	219	413	1723
200	1196	38	229	501	1512	97	291	414	1724
1343	7	257	1	1552	250	299	49	414	1725
4	291	1	57	1423	1513	287	300	415	1725
1	68	0	13	355	353	66	70	416	1726
106	625	20	121	566	908	106	175	417	1726
1228	212	235	43	1545	499	298	102	419	1727
1281	965	241	196	1527	1170	289	236	421	1727
1	753	0	147	189	1307	35	251	27	1956
142	589	25	116	416	918	78	182	87	2004
594	178	118	34	1513	932	300	180	87	2006
1	932	0	180	813	1576	150	300	88	2006
813	1	150	0	1233	285	232	55	88	2007
74	285	16	55	354	541	69	103	89	2007
864	26	163	5	1142	255	218	49	560	2111
246	72	48	12	1072	1063	213	207	97	2118
1426	895	268	173	1583	1056	300	207	84	2154
952	301	186	59	1141	454	224	91	333	2157
628	475	115	96	830	670	154	135	336	2157
