b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	119	54	22	529	327	98	63	42	27
772	918	147	186	1027	1227	194	246	158	31
982	483	188	89	1086	582	211	112	127	43
100	662	19	127	336	1122	66	220	73	158
454	6	82	1	947	538	172	95	70	161
441	991	89	204	651	1206	131	247	72	202
1279	899	251	185	1502	1206	294	247	73	202
252	1325	48	257	500	1554	96	300	171	223
1254	396	239	73	1517	918	286	172	174	427
135	1491	25	266	267	1623	48	289	175	456
276	20	49	3	883	1055	160	200	175	457
295	1051	55	206	558	1449	107	279	166	641
1317	1	246	0	1481	167	278	32	311	762
578	742	106	139	979	1161	181	219	33	784
1195	1175	242	241	1311	1366	266	281	168	796
595	327	111	59	893	661	164	123	233	819
988	136	201	29	1419	475	281	91	228	826
210	1029	45	204	384	1515	84	300	123	830
922	653	165	131	1179	1203	214	233	196	841
445	17	95	4	577	165	122	34	209	864
51	144	10	29	171	286	34	59	535	904
18	76	3	15	479	312	98	64	220	910
176	847	32	162	336	1007	59	189	196	936
740	73	143	15	865	198	167	39	186	1066
559	217	107	43	717	443	141	91	319	1068
75	180	14	35	222	482	44	96	192	1106
1360	1	268	0	1507	159	299	34	275	1191
753	1094	150	212	1059	1392	214	276	219	1237
580	363	113	69	893	656	178	130	267	1256
848	790	164	150	1517	1479	293	281	439	1257
1	133	0	28	336	480	62	92	60	1260
1135	835	224	172	1375	1073	276	222	280	1285
786	1017	151	188	1039	1241	201	231	578	1291
1269	863	259	175	1431	1092	294	222	257	1323
894	623	166	118	1417	1342	263	253	287	1327
7	655	1	128	182	840	34	164	243	1334
1304	134	252	27	1537	437	300	87	28	1359
1	437	0	87	512	1025	101	206	29	1359
1031	1023	199	189	1160	1138	227	216	259	1364
1341	470	263	91	1512	653	297	128	134	1428
1	1095	0	214	258	1434	51	280	236	1519
1239	796	233	150	1523	996	288	190	421	1550
67	5	13	1	449	301	91	57	219	1603
746	80	150	17	958	317	193	61	15	1627
799	1065	163	206	1272	1458	255	282	440	1713
663	928	127	168	1098	1487	210	274	126	1718
671	927	137	186	888	1339	182	272	445	1731
298	97	58	17	499	261	97	49	343	1943
818	1309	163	257	925	1418	185	280	638	1969
251	663	45	120	456	857	83	156	426	1971
1196	385	228	70	1431	617	271	112	444	2009
964	1400	186	260	1106	1510	212	281	226	2030
504	544	98	104	850	1091	169	220	236	2147
154	148	31	27	350	485	68	91	105	2198
72	175	13	33	744	622	137	120	590	2220
333	183	65	34	840	536	162	102	710	2220
19	594	3	115	651	1258	133	250	46	2224
1	679	0	139	695	1191	140	241	45	2225
1271	1119	249	218	1459	1267	285	247	396	2237
1011	988	195	196	1153	1334	224	267	57	2250
888	1385	178	268	1133	1536	229	300	46	2251
20	418	3	80	443	786	88	153	373	2289
702	175	129	31	944	353	179	69	458	2302
863	442	164	92	1560	644	300	133	592	2311
1	644	0	133	310	1012	63	206	593	2311
1100	157	221	34	1387	562	278	117	667	2346
424	1119	83	220	555	1250	111	248	667	2348
496	296	96	55	619	425	122	83	508	2361
572	1244	111	243	736	1406	143	275	436	2362
38	43	7	9	259	253	56	56	37	2367
132	723	24	130	376	1011	70	183	154	2375
702	141	131	26	849	271	159	52	271	2379
552	685	108	133	812	971	162	191	280	2427
367	561	73	109	536	855	104	166	316	2432
1062	1	200	0	1561	492	293	91	329	2483
13	481	3	89	459	925	91	177	330	2483
946	88	191	17	1245	271	249	52	20	2485
842	299	166	57	1284	753	245	142	124	2486
55	376	10	75	264	654	54	135	550	2591
1248	522	244	95	1503	701	292	131	24	2692
730	375	156	74	1315	1236	271	248	291	2926
1210	290	229	55	1410	613	269	117	105	2956
538	636	108	128	989	984	197	196	31	2967
89	948	16	176	227	1090	46	206	536	2987
229	682	46	138	489	922	96	183	245	3056
985	563	191	108	1200	1119	235	222	42	3131
1097	1	203	0	1568	413	300	83	70	3170
552	678	105	140	888	1006	174	207	565	3182
700	581	141	122	1194	1239	237	244	344	3233
170	947	32	192	931	1487	166	289	345	3233
880	653	164	131	1115	892	209	175	351	3237
181	489	33	93	362	710	73	142	372	3375
462	329	92	64	1315	1207	258	237	372	3376
181	28	39	6	525	405	111	87	370	3383
802	994	153	211	990	1201	190	252	478	3432
863	758	172	143	1400	1216	282	238	453	3446
566	69	109	12	761	248	151	52	218	3489
