b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1200	216	212	1434	1433	260	256	7	18
1	955	0	168	484	1390	84	239	26	597
373	339	65	61	881	589	156	103	26	1010
92	275	17	53	287	614	53	117	69	1522
651	241	131	44	803	390	165	77	72	1446
376	1285	76	235	756	1607	154	300	72	2019
441	922	86	174	590	1018	118	195	80	117
663	701	132	128	951	1246	181	229	81	110
636	320	123	61	1003	745	193	142	86	1514
1016	223	196	38	1501	673	290	121	86	1515
705	1570	138	268	827	1720	161	296	91	553
1088	175	216	32	1253	298	247	56	97	1820
678	548	133	98	1443	1232	287	233	101	170
1026	989	198	184	1166	1123	227	213	104	166
297	661	57	123	665	1056	127	200	112	1692
1085	342	202	59	1410	841	268	156	114	205
1416	201	269	36	1575	706	300	134	114	872
671	1	131	0	1012	226	190	37	120	147
755	1056	144	201	1402	1468	272	279	127	2017
191	1529	35	278	303	1641	57	300	128	1553
760	133	155	30	1385	839	278	168	150	720
1	634	0	122	150	785	27	148	202	1656
1454	1217	275	239	1584	1488	300	288	221	1567
24	133	4	28	244	375	46	75	233	1222
676	206	130	40	1245	729	232	142	247	1304
980	944	188	172	1160	1116	223	205	249	1295
352	376	66	69	862	674	166	127	260	2019
1	496	0	93	442	1210	89	234	274	141
39	484	8	91	512	805	103	154	274	377
45	382	10	72	261	607	51	114	280	1875
520	1	101	0	1465	606	297	120	280	2039
46	585	9	115	619	949	128	187	281	2039
123	418	24	80	552	805	105	157	285	1280
306	7	55	1	426	137	79	23	298	1659
37	1363	9	246	456	1656	85	299	301	2073
461	1	86	0	721	242	137	47	301	2074
917	408	168	70	1160	673	217	121	311	1515
818	353	161	64	1110	944	219	183	315	1648
195	273	36	54	428	1057	81	204	320	1882
806	406	155	78	1036	592	200	115	324	1224
590	198	115	40	1117	951	220	189	358	1381
1	1126	0	203	222	1346	45	248	360	1732
1	415	0	73	799	1486	153	283	363	1914
178	1329	32	245	362	1525	73	290	372	238
259	772	52	137	374	1275	78	234	374	530
485	1	99	0	724	170	143	29	374	531
1	656	0	122	250	918	46	171	376	1349
369	1	71	0	507	126	99	26	389	1928
177	1195	38	223	480	1448	96	274	392	1902
412	639	75	110	697	926	133	169	511	565
1	942	0	173	315	1475	62	278	512	565
5	234	1	44	383	490	73	92	516	2101
