b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1029	173	195	1115	1269	209	241	351	15
265	753	49	134	473	971	87	175	449	20
1256	162	255	30	1374	277	280	55	467	88
568	54	98	11	712	198	124	38	489	99
1165	45	218	7	1591	643	298	118	462	123
975	333	203	67	1201	562	246	110	123	140
1166	490	225	94	1299	622	249	118	471	146
122	815	24	147	370	1107	67	197	480	164
453	1	81	0	753	658	139	126	480	165
792	442	152	87	1160	850	220	164	533	261
777	416	153	74	1107	1012	217	187	398	296
187	524	39	99	462	739	96	144	563	622
1	515	0	99	215	707	42	137	408	673
27	1262	5	248	185	1383	38	273	502	726
1088	805	213	154	1429	1092	288	217	415	764
78	821	13	163	253	1010	47	201	491	771
1241	1278	237	239	1460	1477	279	275	520	823
1	144	0	28	220	563	45	110	425	925
816	1104	157	213	1176	1539	229	300	541	978
616	519	116	100	786	677	147	129	376	1101
1079	1006	192	193	1589	1561	289	300	26	1103
1	49	0	9	116	269	21	48	27	1104
475	255	87	41	840	813	156	148	559	1160
579	888	101	153	948	1244	171	220	726	1182
