b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	214	150	43	958	451	193	87	15	1857
567	1113	105	210	1219	1601	230	300	35	211
844	905	158	180	1253	1445	236	284	40	511
1015	1076	196	207	1435	1311	280	253	57	2472
96	78	19	16	686	925	136	179	74	355
85	826	19	168	486	1169	95	234	75	242
1014	1116	196	210	1166	1266	227	241	104	2462
159	765	32	145	474	1107	91	208	105	2462
548	997	112	197	760	1525	151	297	141	1226
8	606	1	114	210	781	44	152	156	2303
705	1157	136	210	1220	1584	234	289	162	168
256	708	46	137	546	1071	100	206	221	1146
773	698	149	126	1175	1469	227	276	307	2340
678	1287	140	239	926	1476	191	278	339	41
633	1029	119	193	786	1244	147	230	376	2311
1022	289	200	59	1339	642	265	131	432	1300
401	113	77	21	532	243	101	45	457	2548
1339	462	246	90	1567	678	287	131	480	2185
134	428	26	76	495	901	89	159	480	3814
54	515	11	107	553	854	110	176	522	318
119	37	23	9	339	304	62	61	529	1494
85	606	17	111	239	752	49	143	538	1082
1178	300	232	57	1541	831	300	162	550	1532
44	359	9	72	698	819	139	166	571	1496
995	340	186	72	1552	926	300	191	605	1114
322	960	62	189	781	1167	153	230	661	2564
32	258	6	50	713	1090	140	215	670	1591
96	275	16	54	375	476	73	94	672	2341
279	704	59	135	482	909	101	178	677	2598
