b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1230	21	240	562	1525	109	297	1	758
116	304	21	61	584	655	114	127	1	1512
116	96	21	19	405	320	77	62	1	1527
116	1225	21	249	405	1459	77	293	1	1544
116	102	21	20	568	406	110	78	1	2992
207	1	40	0	584	249	114	47	1	3097
1379	529	252	101	1575	731	293	143	2	2966
88	705	15	139	326	976	64	196	5	452
388	230	77	43	1081	518	223	102	10	3097
1	1167	0	238	290	1454	63	300	17	3379
290	1	63	0	455	163	97	34	17	3380
1224	33	254	6	1448	247	300	49	20	2651
1	610	0	126	246	807	54	168	21	2650
1	247	0	49	330	572	70	119	21	2651
228	691	47	141	678	850	140	174	23	759
965	1065	201	206	1249	1336	258	260	26	1034
371	229	79	45	1004	896	210	184	27	1545
277	1230	52	240	720	1525	140	297	33	758
277	304	52	61	742	655	145	127	33	1512
277	96	52	19	567	320	109	62	33	1527
277	1225	52	249	567	1459	109	293	33	1544
277	102	52	20	838	461	163	89	33	2992
368	1	71	0	742	249	145	47	33	3097
1	724	0	142	228	978	46	193	39	2907
1	129	0	24	251	364	51	72	39	2908
1073	1190	222	228	1241	1365	258	265	45	1622
287	154	62	29	504	376	100	68	46	3740
740	1	158	0	952	224	198	42	58	2757
466	7	100	1	700	248	149	52	58	2762
159	406	34	78	602	859	125	170	61	2992
93	1064	18	211	299	1294	60	257	63	2758
160	991	32	195	675	1491	135	297	75	3646
1	976	0	194	494	1454	107	295	99	2064
1043	195	204	36	1510	664	299	133	105	1958
355	1046	74	210	824	1539	158	300	108	2374
824	1	158	0	1208	387	230	73	108	2375
860	5	175	1	1106	328	230	69	109	2899
21	1	5	0	379	282	73	53	117	3097
319	294	60	55	504	479	96	93	123	1324
513	666	107	133	717	874	151	177	127	1539
213	1230	39	240	629	1507	120	293	146	758
213	304	39	61	620	655	119	127	146	1512
213	96	39	19	522	598	99	119	146	1527
430	1106	89	224	822	1473	167	300	156	759
822	1	167	0	1095	274	224	57	156	760
879	369	181	71	1175	674	243	134	158	2469
59	1279	13	254	243	1469	52	294	159	911
245	40	53	9	578	366	128	81	159	912
633	776	131	153	905	1058	189	212	161	2525
41	379	8	75	565	873	115	174	174	452
48	1012	9	206	444	1349	89	272	174	2227
207	892	42	178	546	1231	109	245	185	3332
965	147	185	28	1372	548	270	108	191	1563
805	1122	167	229	1126	1453	236	297	197	2549
1182	590	237	115	1496	912	300	179	201	1496
1	912	0	179	562	1491	108	291	202	1496
1	1145	0	231	416	1492	79	300	202	1497
