b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1210	42	261	379	1384	80	300	102	3
1123	244	227	49	1499	981	298	193	194	6
1	328	0	66	319	659	66	136	195	6
1	377	0	74	191	567	38	112	416	8
447	768	86	155	1036	1366	204	277	513	8
1036	808	204	161	1478	1257	285	244	513	9
65	1	14	0	461	379	101	82	514	9
1014	755	216	153	1410	1180	288	230	374	12
9	34	2	7	195	208	37	40	649	14
411	973	80	196	592	1171	117	237	416	15
751	35	153	7	1109	389	225	79	226	19
69	643	14	130	434	944	93	195	436	19
1064	1183	212	248	1186	1435	239	300	416	21
784	18	165	4	1107	308	240	69	420	21
292	80	60	17	1199	1038	241	209	195	23
215	135	38	29	959	1132	200	239	177	25
1165	1035	237	211	1455	1321	300	275	226	26
1	748	0	158	231	984	42	201	231	27
768	186	152	41	895	329	176	71	416	27
1098	535	233	115	1281	719	270	152	482	27
980	949	196	201	1201	1185	245	252	75	29
420	818	80	165	674	1058	135	213	231	31
808	1	165	0	1108	309	225	63	231	36
1076	964	218	204	1482	1377	300	286	231	40
921	1281	190	270	1082	1445	219	300	425	40
992	79	214	16	1306	376	276	74	210	41
1324	1076	271	213	1481	1249	299	244	425	41
1	1257	0	246	211	1546	41	300	426	41
211	1	41	0	1526	1356	267	233	426	42
1183	1206	241	242	1352	1365	276	274	75	43
1	1317	0	264	133	1454	25	290	211	49
144	1	27	0	1117	1133	198	202	211	50
427	497	74	89	998	996	173	174	426	50
1	1185	0	233	339	1496	73	300	268	52
339	1	73	0	485	149	100	28	268	53
124	657	22	132	368	898	72	182	168	58
471	291	102	57	641	460	137	92	436	58
1237	71	243	13	1520	379	296	71	351	60
813	71	170	13	1094	379	223	71	682	60
124	804	25	157	865	1488	183	300	281	63
1076	1162	215	244	1317	1384	267	291	280	67
33	897	7	188	499	1354	106	285	437	68
1058	897	214	188	1462	1309	299	276	594	68
408	864	79	177	571	1027	110	208	168	70
138	1281	25	261	486	1461	99	300	273	70
1269	1046	260	212	1457	1217	300	247	291	70
6	1046	1	212	256	1288	53	263	670	70
1270	141	242	28	1548	417	299	85	225	80
1	422	0	86	319	754	66	155	226	80
1065	1065	203	214	1243	1242	236	247	225	82
794	1294	170	257	956	1510	205	300	436	82
38	1294	9	257	210	1510	46	300	595	82
412	1038	79	211	721	1350	143	276	179	83
956	1	205	0	1327	452	277	88	436	83
210	1	46	0	467	341	98	67	595	83
1285	1	255	0	1511	351	297	69	411	84
9	380	1	75	145	520	33	107	412	84
365	940	69	202	892	1460	170	300	278	86
176	455	40	97	373	651	82	140	412	86
1296	1200	267	240	1452	1343	300	270	131	87
895	1	171	0	1397	499	268	96	278	87
861	499	175	96	1084	723	217	137	280	87
894	1200	174	240	1182	1477	234	296	624	87
1208	191	251	39	1397	363	289	74	177	99
1243	191	258	39	1448	385	298	77	483	99
321	1	70	0	469	144	103	32	281	104
669	1082	142	212	835	1247	173	243	241	116
