b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1	211	0	1185	147	237	27	5	188
9	910	2	189	313	1259	60	254	141	221
187	256	39	51	429	488	91	100	361	467
628	785	128	157	843	1005	172	202	388	470
584	642	122	133	785	827	166	172	4	479
451	352	98	67	596	507	129	99	66	495
16	297	3	61	345	548	68	109	407	534
886	501	179	100	1547	1094	300	207	164	545
1	1094	0	207	240	1345	44	255	165	545
707	667	147	140	1066	1115	214	221	259	558
681	1	140	0	1239	500	253	102	140	578
942	954	190	193	1478	1139	297	229	481	585
914	694	180	146	1335	1058	263	216	33	597
