b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	777	193	153	1185	966	237	189	5	1476
903	364	168	72	1143	587	218	120	477	2639
1229	303	257	59	1433	597	300	123	110	2719
1	597	0	123	229	806	44	164	111	2719
1119	660	224	123	1496	1349	300	264	11	2735
188	905	41	168	487	1199	107	228	154	2864
928	12	198	2	1253	320	270	70	189	2865
1001	517	201	101	1185	690	237	136	5	2897
1212	126	243	22	1330	253	268	49	209	3150
657	1068	131	206	993	1522	199	296	141	3180
222	485	44	95	756	1033	146	199	461	3180
998	1	200	0	1193	227	236	43	141	3181
554	64	120	12	756	298	157	56	290	3291
543	954	112	155	1345	1712	268	298	287	3526
962	610	200	123	1181	813	246	164	58	4174
786	772	168	168	1056	1021	224	221	482	4320
106	10	23	2	914	913	189	178	687	4424
1	830	0	169	281	1160	56	232	688	4425
868	57	178	11	1298	605	259	118	118	4428
57	508	12	102	513	925	109	188	476	4719
1177	516	238	104	1456	757	299	155	629	4719
1	757	0	155	189	925	36	188	630	4719
629	979	129	208	1062	1411	222	300	449	5400
1062	1	222	0	1353	295	286	64	449	5401
7	383	1	83	694	1347	133	268	450	5401
970	155	199	31	1478	679	300	135	61	5403
1	679	0	135	141	820	29	163	62	5403
413	983	82	204	995	1470	197	296	119	5440
245	1353	51	275	355	1469	75	300	622	5616
301	878	64	171	952	1371	196	271	272	5645
1	158	0	30	118	281	26	57	46	5680
886	204	179	37	1147	538	234	106	492	6169
1175	236	250	46	1435	531	300	104	476	6172
1	531	0	104	206	775	40	151	477	6172
823	409	171	87	1017	617	212	130	290	6197
314	521	68	104	479	723	99	142	268	6436
1	251	0	49	118	368	26	75	46	6556
1	788	0	161	214	1002	44	204	416	6583
1182	1	241	0	1482	292	300	56	231	6587
921	204	190	41	1133	408	229	78	425	6587
71	879	15	173	189	1013	36	196	649	6603
138	1353	30	266	270	1490	58	295	437	6608
1150	1347	234	265	1281	1490	261	295	594	6608
505	972	98	188	954	1473	186	287	513	6614
1036	779	204	154	1478	1250	285	241	513	6615
1014	88	216	17	1470	593	300	113	374	6618
1	361	0	69	972	1657	169	301	426	6619
37	680	8	122	1040	1447	181	250	426	6620
1146	489	243	97	1364	707	288	142	434	6736
1	53	0	8	433	543	74	93	60	7404
1001	434	207	83	1209	608	251	121	20	7655
1001	228	207	45	1209	392	251	80	20	7855
138	888	26	182	328	1095	70	229	74	7863
705	7	149	1	958	434	204	92	476	8061
25	1	6	0	224	246	49	50	154	8063
851	26	163	5	1306	414	253	80	29	8178
315	1257	63	256	484	1475	100	299	55	8227
558	461	107	90	814	724	161	143	202	8252
260	660	50	141	511	893	101	187	12	8606
815	842	170	163	946	963	199	191	263	8647
465	237	90	47	586	351	116	71	416	8779
1085	1260	214	249	1300	1466	258	291	37	8868
622	892	125	181	949	1174	198	239	703	9030
176	847	36	163	657	1410	131	272	75	9189
94	950	20	197	625	1359	127	278	294	9207
85	76	18	16	679	514	139	104	294	9208
677	126	145	26	864	335	185	70	247	9218
246	167	50	29	774	667	154	127	131	9261
11	1129	2	226	350	1468	67	290	191	9424
11	742	2	155	622	1344	124	274	191	9425
866	1071	187	209	1188	1478	250	288	436	9428
84	945	20	184	454	1519	95	297	595	9428
40	327	8	60	880	1387	167	255	596	9450
370	1055	70	224	908	1447	174	298	278	9453
609	398	123	79	800	562	161	110	185	9510
553	58	114	11	855	327	177	67	272	9539
923	387	182	71	1335	940	263	181	33	9554
34	1011	6	199	550	1450	108	287	148	9558
753	1011	158	199	1268	1500	261	295	649	9558
117	390	26	84	419	591	90	126	436	9562
238	597	48	116	569	900	121	182	90	9590
654	1243	135	245	905	1473	189	291	161	9617
1223	353	252	69	1395	516	290	104	38	9650
37	531	8	107	554	966	117	199	319	9650
631	676	131	134	959	1095	204	222	245	9658
496	930	97	172	901	1263	178	237	338	9667
743	1007	139	187	1014	1263	192	237	371	9667
1132	427	221	81	1272	575	250	112	295	9668
1078	584	234	119	1193	696	257	141	420	9674
1079	78	227	15	1404	410	297	83	73	9678
400	600	90	123	725	805	156	165	28	9857
809	1019	159	207	1019	1220	200	247	323	9893
626	858	131	186	785	1018	166	220	4	9915
1132	921	243	185	1339	1098	283	219	626	9928
899	38	189	8	1067	203	224	42	710	9944
789	293	155	59	1109	582	220	117	8	9965
6	938	1	182	350	1275	69	250	407	9973
1170	1120	243	228	1446	1417	300	290	406	9974
6	166	1	35	524	487	106	102	407	9974
64	18	14	4	231	254	49	53	6	10006
889	828	180	160	1534	1610	297	297	164	10010
676	1240	136	252	807	1380	163	280	16	10089
