b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	483	8	94	1008	1434	197	283	338	36
609	704	113	138	1121	1434	211	283	371	36
1279	1	263	0	1439	148	294	28	55	82
869	887	174	170	1114	1108	221	212	238	110
12	840	3	174	181	1043	38	217	264	113
563	11	111	2	1070	449	211	91	152	119
1070	145	232	27	1249	311	268	60	420	143
854	604	171	123	1104	854	228	178	89	358
139	1010	27	207	569	1458	115	299	314	358
192	880	39	179	548	1268	110	257	314	363
9	603	2	128	313	968	60	195	141	401
874	684	162	132	1290	1128	252	228	477	404
11	511	2	102	618	1034	123	205	191	501
271	601	53	127	546	875	109	183	185	513
705	356	148	74	1199	870	251	177	595	542
991	1	207	0	1199	202	251	40	595	577
1	92	0	19	305	367	61	74	111	590
1	12	0	2	229	234	44	45	111	603
1030	1	221	0	1219	196	259	39	187	762
911	848	177	174	1351	1315	268	269	430	765
1024	57	202	12	1351	327	268	70	430	766
216	514	44	107	785	1142	170	243	705	799
6	567	1	115	345	835	68	166	407	812
311	731	66	142	669	1090	143	218	66	821
1003	204	204	39	1229	430	253	88	608	822
1350	204	275	39	1469	323	300	64	692	822
5	327	1	65	108	430	24	88	693	822
685	391	144	82	1002	690	210	141	406	841
685	495	144	99	1002	795	210	161	406	844
6	946	1	189	345	1285	68	253	407	845
1050	186	220	38	1358	499	292	109	518	852
982	495	197	100	1484	964	300	195	266	914
