b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	691	118	134	744	906	158	178	99	337
369	765	80	143	543	935	115	177	541	869
190	294	40	55	383	460	81	90	361	3010
60	989	15	204	275	1162	63	243	41	3171
451	1017	98	191	611	1190	132	227	66	3199
101	734	22	150	406	1004	82	203	546	3353
552	606	109	116	840	905	167	177	443	3391
42	839	9	163	200	997	43	197	6	3394
889	1242	180	239	1180	1525	233	290	164	3397
1196	423	236	82	1547	736	300	138	164	3398
26	1325	4	249	240	1560	44	294	165	3398
719	1072	150	207	1001	1360	202	260	259	3454
190	215	41	42	793	764	160	149	30	3527
648	59	134	13	1239	600	253	123	140	3575
938	994	189	192	1408	1124	283	218	481	3600
943	23	186	5	1335	386	263	75	33	3643
684	290	136	55	1032	593	205	115	660	3681
