b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	101	18	20	558	616	110	123	148	11
808	101	170	20	1224	616	253	123	649	11
1123	846	235	168	1305	1014	276	205	254	45
1172	1098	245	216	1369	1283	284	253	215	47
1	914	0	176	293	1071	60	210	502	47
519	303	104	62	644	443	132	93	490	49
1	676	0	139	126	805	26	166	200	53
211	393	44	83	315	500	67	106	673	89
902	816	188	165	1043	957	219	196	319	95
759	1241	151	244	1081	1505	220	300	529	97
11	269	2	52	137	395	25	75	529	195
1299	273	259	55	1495	457	300	93	120	196
388	132	80	26	535	273	110	55	365	196
306	462	66	99	803	861	151	169	330	197
286	924	60	183	463	1125	94	222	61	206
1158	631	248	126	1412	853	300	172	333	210
67	859	15	174	559	1312	108	258	334	210
734	652	149	133	1071	921	217	188	627	214
