b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	76	26	16	1410	1228	285	249	30	174
90	669	18	139	812	1467	163	300	30	242
812	1	163	0	1415	611	286	125	30	243
600	711	116	146	1035	1158	212	246	49	168
1293	970	264	206	1459	1147	300	244	165	259
1050	1158	219	252	1304	1370	276	300	197	231
649	408	131	76	826	602	170	118	309	8
421	513	81	107	769	859	155	181	443	47
342	762	73	167	523	954	112	209	575	142
4	707	1	153	575	1237	108	253	584	118
568	689	122	144	806	916	173	192	602	11
224	560	48	116	729	1124	153	234	637	32
429	878	85	181	929	1415	192	298	695	216
766	76	159	15	1279	551	269	117	697	210
