b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	286	43	62	548	557	115	120	374	21
64	346	11	74	499	781	101	168	695	22
415	819	80	176	865	1260	171	265	443	38
817	368	169	82	1279	845	269	186	697	51
657	150	134	31	1126	646	233	137	695	62
185	159	37	34	573	547	120	119	471	147
94	557	20	124	498	884	104	195	553	405
397	652	78	140	697	914	142	195	65	441
740	107	156	25	1146	491	244	108	186	467
930	8	187	1	1090	175	220	37	179	643
1185	340	237	72	1517	715	300	138	123	667
15	862	3	186	225	1077	48	234	504	766
419	862	90	186	592	1018	129	220	607	766
1304	861	267	183	1459	1026	300	218	165	795
95	481	19	107	706	1023	145	219	592	801
38	390	9	81	326	684	74	148	41	812
741	29	151	6	1102	373	229	80	340	821
