b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	391	235	74	1471	933	300	184	270	25
1124	1175	210	215	1372	1380	254	250	565	62
162	1333	32	257	355	1529	75	300	622	612
379	350	74	69	740	774	154	162	204	2732
1075	982	228	191	1222	1149	260	226	283	2742
1068	258	224	47	1221	414	252	76	637	2747
746	204	153	41	1196	670	244	136	140	2780
62	870	12	166	328	1340	69	265	708	2817
840	215	165	40	1289	750	255	148	636	2818
379	912	75	186	605	1123	122	230	636	2895
524	11	108	2	1016	444	210	91	272	2940
680	1227	148	233	889	1442	194	279	690	3034
293	208	62	45	896	830	185	174	140	3112
881	1175	182	238	1181	1486	241	300	140	3112
914	281	188	50	1429	838	295	168	140	3385
317	520	59	92	718	1012	139	189	260	3616
707	949	147	172	1192	1457	251	281	21	3620
761	956	162	187	1019	1181	213	232	406	4550
839	264	182	47	1289	648	276	127	705	4552
448	728	97	145	611	903	132	182	66	4837
250	509	53	95	729	968	153	189	637	5022
