b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1258	249	253	1479	1510	297	300	329	7
107	385	22	71	403	668	83	129	43	8
992	1202	197	222	1158	1368	230	255	101	26
727	906	148	169	987	1172	200	221	627	194
729	467	154	94	909	681	193	140	128	253
446	1052	97	191	1061	1586	223	299	395	276
262	975	53	186	562	1281	111	245	242	381
746	851	158	171	1210	1337	251	271	498	393
515	1	110	0	625	101	133	21	69	435
1167	37	247	9	1376	226	292	49	111	468
925	1	190	0	1230	248	247	46	18	646
932	954	196	178	1196	1254	252	241	427	663
1	973	0	189	169	1141	33	222	12	838
179	1082	37	209	656	1384	132	271	147	876
606	1082	126	209	932	1384	193	271	588	876
438	809	87	155	961	1322	191	256	151	894
1288	859	268	166	1441	1054	300	207	480	895
1	1054	0	207	427	1494	87	295	481	895
441	1	90	0	811	303	164	59	481	896
161	639	33	121	446	935	87	177	515	940
83	639	18	121	370	935	72	177	643	940
711	684	148	133	905	872	189	174	161	1000
825	805	162	147	968	939	190	173	184	1008
113	620	25	117	364	877	78	171	42	1038
947	1188	192	251	1200	1420	244	300	269	1079
1	1273	0	268	132	1420	28	300	667	1079
387	1255	74	223	722	1600	140	290	523	1145
140	1255	31	223	450	1600	94	290	604	1145
407	860	80	163	788	1135	157	220	677	1311
1180	1010	235	191	1526	1363	300	257	349	1339
1	1378	0	251	230	1620	47	300	270	1342
399	829	81	165	549	1004	112	200	144	1351
219	734	45	150	403	937	80	189	149	1374
881	963	173	194	1342	1435	270	293	554	1374
