b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	816	151	172	942	1145	200	241	13	194
713	409	148	81	1242	928	261	198	21	414
577	1140	124	243	866	1390	185	295	41	180
1283	1	253	0	1514	218	300	44	105	324
810	1149	162	244	1173	1369	234	292	239	301
776	329	164	71	1017	635	218	134	347	359
1103	529	228	107	1439	902	300	186	517	265
619	433	125	93	1368	1196	273	245	557	279
900	614	189	129	1440	1039	296	216	637	69
136	769	30	170	529	1302	115	287	644	52
615	738	123	151	1177	1263	234	255	660	252
672	688	146	157	1266	1207	276	273	690	210
70	338	12	76	633	754	129	165	695	97
75	457	13	96	633	908	129	191	695	174
894	34	184	8	1081	193	223	41	695	300
1	516	0	107	378	805	87	174	696	10
505	97	102	22	1277	742	266	162	699	298
868	820	180	182	1194	1104	250	244	701	300
797	452	168	92	1036	703	218	146	706	187
