b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	545	44	110	721	1024	152	214	374	157
790	439	153	88	1425	965	281	192	33	686
6	1	1	0	318	318	66	65	474	724
1015	206	198	42	1510	636	299	128	105	843
173	1220	36	252	429	1448	91	300	361	866
10	514	2	107	183	689	40	144	504	886
828	743	174	162	942	859	200	189	13	936
714	1271	151	247	1019	1528	213	299	406	942
6	120	1	26	333	406	66	83	407	955
639	779	130	157	955	1090	194	219	3	1008
43	423	9	88	529	797	107	161	407	1015
596	6	124	1	1239	653	253	131	140	1031
1035	1285	223	265	1228	1443	264	300	705	1031
868	56	181	10	1221	401	252	79	637	1033
1050	113	219	23	1396	427	296	91	197	1126
1161	861	244	181	1412	1075	297	226	25	1128
24	409	4	80	380	833	74	163	141	1140
181	901	35	189	452	1102	93	234	560	1254
665	29	144	6	957	300	208	64	690	1441
536	1164	107	243	814	1450	163	300	660	1471
