b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1	241	0	1345	214	285	46	361	41
198	1166	39	239	602	1450	120	294	338	58
572	1166	107	239	799	1446	151	293	371	58
735	519	146	105	1008	742	197	147	338	60
812	498	154	101	1121	742	211	147	371	60
5	1115	1	224	263	1334	57	272	241	77
932	1229	196	247	1188	1486	250	300	427	180
295	586	63	121	450	794	92	159	475	201
72	1321	14	268	202	1451	43	298	238	205
328	175	66	34	549	620	112	124	144	248
862	155	185	33	967	260	208	56	154	256
1	603	0	124	192	793	34	158	624	256
482	735	97	148	602	855	119	170	445	295
176	582	37	124	407	784	81	164	632	413
204	294	38	56	337	471	62	89	155	576
700	294	134	56	833	471	158	89	643	576
1205	576	248	115	1472	969	300	194	632	600
15	1035	3	206	532	1469	114	298	633	600
545	164	117	34	648	263	139	55	633	601
665	1059	124	206	1027	1366	193	263	207	614
