b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	783	32	164	368	992	77	209	622	58
379	988	74	209	727	1400	151	300	204	812
1075	611	228	124	1353	882	288	180	283	818
875	951	183	198	1221	1321	252	272	637	820
761	10	156	2	1196	460	244	94	140	836
840	428	165	90	1289	965	255	199	636	856
379	672	75	138	605	883	122	182	636	896
249	211	52	43	1016	892	210	183	272	919
634	99	137	21	889	365	194	80	690	968
591	4	123	1	1251	704	255	142	140	1009
433	521	91	106	1239	1350	253	276	140	1163
317	653	59	137	810	1229	159	251	260	1297
718	420	149	85	1192	916	251	192	21	1299
768	610	163	123	1002	822	210	166	406	1401
998	175	198	34	1377	589	272	116	636	1676
53	83	11	17	410	462	83	93	546	1710
411	328	88	65	611	556	132	113	66	1845
250	1241	53	248	549	1503	113	300	637	1927
