b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	617	97	120	611	721	118	141	656	76
1297	1123	267	216	1411	1236	292	241	445	249
446	393	97	79	710	644	152	131	395	475
450	97	90	19	846	504	174	105	446	563
339	345	72	72	619	568	125	113	606	612
668	1	138	0	843	179	172	35	388	666
457	128	97	25	616	323	128	63	682	774
331	937	66	185	473	1071	94	212	447	892
323	960	65	190	434	1071	87	212	642	892
136	282	29	53	479	608	100	121	276	911
1062	251	222	47	1249	418	258	80	26	935
795	1092	168	215	1002	1297	210	257	406	955
1128	768	234	148	1454	1100	294	209	241	976
