b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	300	205	62	1209	496	251	104	20	222
655	1170	134	238	1071	1495	217	300	118	103
413	597	82	121	995	1085	197	214	119	104
166	339	34	63	656	654	132	129	147	58
1006	1	204	0	1523	468	295	82	164	345
527	993	100	201	738	1201	150	249	177	272
314	100	68	19	479	269	99	51	268	141
294	722	65	146	625	1051	127	207	294	260
536	1405	110	275	650	1519	133	300	312	315
885	861	177	163	1007	978	201	186	453	129
628	744	135	148	816	945	167	183	464	32
734	10	150	2	842	127	173	27	475	47
1	344	0	73	1382	1460	284	300	687	102
1	79	0	16	874	656	183	140	688	103
427	633	83	135	1085	1162	208	236	689	103
1122	808	242	154	1284	941	275	181	704	133
