b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	753	137	136	1070	1128	211	211	152	499
24	425	4	80	313	764	60	144	141	1378
340	479	71	103	1229	1441	251	300	140	1881
1274	70	252	12	1488	291	293	55	469	2921
640	651	129	142	1213	1178	251	254	31	3604
779	171	165	33	1199	576	251	115	595	3688
896	286	189	56	1358	779	282	156	512	3696
568	298	120	59	1089	779	228	156	604	3696
688	501	143	100	941	813	191	162	257	4158
456	498	94	104	1015	1085	206	221	196	4403
244	296	48	59	452	466	93	96	560	5841
1	703	0	136	459	1098	86	212	176	6104
669	364	142	71	794	490	165	94	241	6104
722	360	145	70	1146	823	236	169	357	6758
89	725	14	148	421	1130	81	230	239	6979
640	609	129	121	860	877	172	171	122	7031
688	1040	143	188	941	1402	191	259	257	7041
565	613	121	130	723	772	154	163	482	7046
448	471	97	90	611	654	132	129	66	7932
175	837	34	162	303	990	65	195	74	9383
456	823	94	161	1015	1361	206	269	196	9726
1	615	0	116	249	841	54	164	687	10906
968	1	199	0	1239	365	253	73	140	14105
381	286	78	57	501	398	104	81	48	15866
289	100	61	21	463	282	94	56	61	16995
647	1109	131	218	978	1408	199	279	62	17003
