b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	819	180	182	1427	1304	296	288	360	4
485	901	99	185	734	1168	150	240	635	40
1	1	0	0	516	529	108	107	530	93
1	1046	0	223	392	1425	81	300	111	116
653	977	133	205	1172	1446	235	300	557	195
1172	1	235	0	1473	237	295	47	557	196
1257	982	258	205	1445	1183	300	246	398	330
88	1061	19	219	544	1458	113	300	585	330
28	697	6	145	422	1032	95	219	511	333
1	661	0	144	596	1253	112	256	584	371
632	249	125	54	1189	849	245	179	357	373
1175	843	241	176	1484	1116	300	226	266	397
977	575	196	121	1484	915	300	190	266	398
550	1056	109	217	845	1430	176	299	97	426
1062	946	224	193	1357	1240	283	253	223	454
