b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	859	22	182	669	1432	136	300	30	18
669	1	136	0	1415	709	286	142	30	19
753	771	149	164	1057	1078	218	230	233	23
1	140	0	30	107	246	21	51	513	73
69	835	14	181	361	1115	76	239	262	76
801	533	160	112	1143	817	236	173	233	78
224	860	43	176	474	1108	95	227	488	80
883	707	177	147	1126	953	232	202	89	111
1	815	0	173	172	993	36	209	480	111
845	16	171	3	1154	304	230	58	239	136
57	1118	11	245	234	1260	47	273	90	151
211	1379	42	277	350	1481	74	300	90	159
350	1	74	0	569	194	121	41	90	160
709	923	148	195	868	1104	184	236	234	162
942	923	197	195	1058	1034	224	220	472	162
689	1	146	0	827	162	175	34	504	163
1247	1087	260	234	1443	1312	299	277	69	226
166	477	33	103	439	728	91	156	19	242
962	948	204	198	1253	1189	264	247	236	253
1	391	0	84	159	559	30	116	529	294
107	58	22	12	342	266	73	58	547	297
619	1341	123	275	767	1453	156	300	261	315
767	1	156	0	1361	604	279	125	261	316
1103	356	224	75	1367	636	280	133	147	329
16	129	3	26	371	481	79	101	27	331
