b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	34	216	5	1470	519	300	94	374	9
46	533	9	96	466	959	85	178	375	9
666	643	135	128	855	821	171	162	122	82
391	104	81	21	735	503	151	102	257	92
780	265	167	53	1056	538	224	110	482	114
1324	545	271	106	1481	719	299	137	425	116
1	727	0	139	902	1667	155	300	426	116
902	1	155	0	1526	656	267	119	426	117
97	159	21	29	670	681	137	132	294	120
302	296	64	61	563	515	121	108	92	123
703	681	144	139	1399	1362	280	273	557	136
1153	1023	243	215	1358	1228	292	267	518	177
1078	786	226	156	1190	938	249	188	564	188
676	217	139	44	967	365	200	74	546	209
362	205	75	41	1230	979	248	192	441	214
504	146	95	31	759	358	155	79	177	229
1200	677	236	137	1506	975	299	197	91	245
691	677	142	137	971	975	199	197	484	245
87	212	18	44	384	654	83	141	189	247
325	315	63	59	511	478	101	91	12	249
675	652	140	139	905	874	189	186	161	255
543	36	113	7	1196	757	244	152	140	287
359	505	76	94	964	1158	198	229	272	313
35	556	7	119	429	889	91	192	17	356
1260	706	266	148	1421	870	300	183	427	366
5	890	1	188	142	1029	30	218	428	366
1	1222	0	253	319	1465	61	300	191	374
306	655	65	140	1460	1396	300	289	687	393
59	7	13	1	874	467	183	98	688	394
427	444	83	93	1085	1024	208	204	689	394
616	913	126	191	831	1125	174	240	373	405
1132	913	234	191	1301	1085	273	231	609	405
284	1	57	0	1419	940	288	189	192	416
1006	833	215	172	1258	1016	267	209	247	424
503	5	106	1	882	374	184	77	297	426
1125	402	236	82	1292	561	270	114	353	426
104	1093	20	216	546	1534	104	300	461	451
546	1	104	0	1485	922	300	192	461	452
1	922	0	192	505	1423	108	300	462	452
505	1	108	0	1386	869	298	186	462	453
1116	687	237	138	1267	914	267	185	482	516
684	878	137	178	815	1006	166	207	36	615
482	824	100	171	830	1024	171	211	77	627
1156	346	238	70	1397	618	288	127	467	645
704	234	152	51	963	502	205	107	247	650
652	691	131	136	858	890	175	178	12	656
1	741	0	146	156	890	33	178	13	656
957	577	202	113	1304	1227	273	231	103	663
67	544	14	111	780	1012	155	206	131	685
9	771	2	160	194	1290	40	266	395	694
289	1008	60	211	533	1237	113	262	310	695
708	1189	148	236	888	1391	188	280	245	705
330	651	70	135	628	1254	128	256	312	714
1	908	0	196	486	1332	105	287	99	716
400	325	90	64	791	770	171	158	28	718
610	738	130	159	846	998	175	212	423	722
1	540	0	116	197	744	37	155	29	723
1075	253	233	55	1193	376	257	80	420	726
589	115	118	23	794	299	163	63	519	728
1	914	0	196	497	1403	105	300	319	764
166	1339	34	274	291	1468	60	300	711	770
291	1	60	0	613	314	124	62	711	771
1313	362	268	69	1485	529	300	100	702	825
1	515	0	97	442	943	87	182	703	825
699	1217	141	256	818	1328	167	280	594	893
213	126	43	23	580	504	117	100	314	894
397	14	85	3	700	280	150	59	324	901
231	14	43	3	500	280	99	59	608	901
121	1162	25	223	268	1310	54	252	617	919
628	460	123	97	767	623	154	133	408	921
15	116	3	25	189	288	36	56	649	942
76	1132	16	234	346	1474	68	300	36	944
1053	1021	216	212	1463	1393	297	286	399	965
370	1251	70	263	546	1434	105	300	278	966
553	9	106	1	1383	825	266	158	278	967
113	1	24	0	361	192	76	44	292	968
650	73	130	15	811	220	168	52	526	1003
1171	859	248	178	1377	1129	289	233	324	1032
1073	859	225	178	1289	1133	269	234	600	1032
427	728	90	150	1004	1300	210	269	27	1041
1005	918	204	186	1413	1373	288	278	22	1075
1156	719	236	145	1440	1057	291	213	76	1084
