b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	270	133	1420	29	300	498	31
561	1237	114	260	744	1420	155	300	599	31
1027	374	215	73	1446	797	300	160	406	51
6	763	1	153	529	1263	107	254	407	51
187	82	36	16	452	343	93	74	560	67
1	643	0	136	296	1239	60	258	284	80
177	1102	35	228	423	1321	88	275	556	80
1075	999	228	206	1272	1219	270	252	283	106
1234	850	232	183	1477	1085	286	234	56	129
486	835	96	159	729	1056	146	205	443	149
776	230	161	44	1247	729	251	138	506	149
753	1246	149	252	1022	1475	206	300	164	174
1022	1	206	0	1547	558	300	101	164	175
