b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	461	185	87	1132	673	228	128	228	50
711	319	148	60	905	500	189	99	161	54
1089	880	236	163	1300	1337	279	252	439	73
329	1118	62	230	547	1287	105	264	424	80
1199	185	244	38	1478	358	299	71	32	87
153	123	32	27	292	253	61	54	356	131
844	292	170	56	1314	432	250	81	473	137
639	955	123	186	743	1060	146	208	168	146
732	1290	160	254	887	1410	190	278	227	214
850	1	177	0	946	97	199	22	263	215
807	75	162	11	1187	342	242	66	431	220
398	208	77	46	690	796	133	159	220	270
