b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	616	58	125	893	1195	187	245	14	228
364	251	70	51	525	436	103	87	141	313
699	868	148	181	833	1011	176	211	153	96
703	609	147	119	947	833	201	169	245	299
192	679	39	138	662	1256	135	256	314	327
299	204	63	45	479	486	100	100	337	319
701	345	143	69	1099	746	228	155	340	102
942	477	192	98	1301	862	264	175	364	138
1011	82	215	15	1470	575	300	108	374	235
46	589	9	110	494	1042	91	196	375	235
938	782	196	169	1420	1326	300	289	400	212
1047	85	226	17	1193	226	257	45	420	96
790	668	166	135	1008	864	217	180	420	136
69	1116	14	234	419	1403	90	297	436	137
1	587	0	118	153	772	29	153	444	191
18	1130	3	227	186	1304	36	262	444	196
1000	1071	194	210	1297	1476	259	297	452	183
533	1009	111	202	810	1261	168	253	585	241
121	958	25	198	378	1204	81	252	634	213
