b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	912	164	184	1258	1351	253	271	240	632
101	1079	22	210	470	1479	95	289	546	1572
1058	816	216	170	1282	1075	260	221	668	1894
760	380	157	84	1302	767	274	166	449	1920
240	38	46	6	1337	1297	251	246	224	2480
261	43	53	8	1011	659	191	115	225	2481
631	28	129	5	843	244	172	49	388	2516
718	297	146	59	842	421	173	86	475	2546
97	589	24	122	275	753	63	159	41	2579
975	1083	205	214	1155	1270	237	245	204	2846
1188	832	249	155	1412	1046	289	194	706	3453
79	73	15	15	234	237	44	47	584	3881
71	787	16	152	326	1045	68	203	326	3905
1108	1266	225	244	1389	1530	284	300	231	3997
921	6	190	1	1133	212	229	39	425	3998
698	1152	152	229	957	1362	208	275	690	4049
1072	565	232	117	1284	761	275	158	704	4170
886	76	179	12	1263	361	248	62	164	4300
42	1039	8	208	296	1217	60	241	284	4306
948	617	201	117	1221	915	252	174	637	4629
372	1343	81	257	543	1509	115	290	541	4837
42	1103	9	218	200	1261	43	252	6	4964
