b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	133	183	27	1230	477	247	91	18	277
1340	196	266	40	1525	421	300	80	112	279
1317	655	269	128	1462	790	298	155	122	635
386	1	84	0	514	135	112	29	137	556
438	1179	87	226	598	1340	117	256	151	282
1156	11	244	2	1323	183	278	38	167	360
1280	1	254	0	1506	209	300	43	170	486
1097	28	222	5	1283	204	261	40	196	658
521	845	110	153	972	1299	197	244	244	753
434	580	86	108	691	790	137	149	255	725
701	1179	142	242	849	1331	173	274	331	516
1046	1331	203	264	1152	1435	225	286	366	181
459	216	100	43	702	479	150	97	395	974
821	1004	176	203	1069	1312	224	263	395	974
698	434	146	86	1375	980	288	206	404	1001
1	723	0	136	118	838	23	158	414	282
345	320	66	60	511	486	97	90	453	765
1056	694	214	123	1288	930	259	171	580	753
1148	1309	231	260	1267	1435	256	286	657	181
791	655	170	128	944	797	200	156	673	635
