b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	412	163	86	1509	1045	299	215	33	387
184	498	37	104	425	696	84	142	203	443
1066	168	213	32	1495	635	300	125	203	444
1	635	0	125	246	914	49	179	204	444
165	1	31	0	268	100	52	21	123	635
11	435	2	91	618	1052	123	210	191	702
661	998	131	189	1180	1558	235	299	383	848
331	426	65	86	845	963	156	181	477	848
561	592	111	126	928	916	186	190	122	1403
231	900	47	183	790	1467	165	298	253	1435
695	1294	137	274	811	1410	162	299	152	1437
1083	622	222	126	1444	986	293	199	668	1585
255	923	53	193	563	1217	121	255	92	2179
736	146	155	28	902	309	183	56	497	3934
171	945	37	187	568	1321	118	264	30	5122
429	1013	94	200	952	1526	194	300	30	5129
1042	925	208	185	1533	1400	300	274	251	5452
295	143	61	30	434	265	91	57	482	5467
13	57	3	12	284	280	62	58	709	5571
633	1	126	0	1206	544	239	106	660	5799
1	39	0	9	429	398	91	87	17	5879
225	147	46	30	402	324	85	69	470	5967
354	963	68	186	718	1336	145	265	114	5968
641	1235	127	222	1017	1610	205	300	383	5994
243	509	48	91	845	1100	156	197	477	5994
1017	1	205	0	1294	312	258	59	383	5995
450	6	93	1	680	236	141	49	43	6003
196	887	40	155	523	1171	106	211	325	6044
763	1291	153	239	1238	1589	247	300	383	6045
1014	1010	215	191	1430	1418	300	274	67	6296
