b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1228	197	247	1137	1343	225	272	367	7
1281	1368	261	261	1460	1559	297	300	332	24
775	199	159	34	916	339	189	64	601	25
418	542	82	93	601	725	116	128	672	41
438	1138	87	226	617	1361	121	269	151	71
1	396	0	81	114	505	22	102	414	71
1081	253	219	50	1277	436	260	87	196	103
144	328	30	68	349	531	71	107	693	119
668	200	138	39	843	386	172	75	388	137
263	159	54	27	732	727	158	150	705	168
54	738	11	144	274	915	57	181	343	177
357	1198	73	240	480	1322	99	265	213	179
50	1199	10	240	274	1366	57	275	343	183
454	11	93	2	828	326	165	64	454	183
363	1244	74	248	487	1368	98	272	445	189
613	1004	124	192	734	1127	146	214	641	190
