b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1254	123	266	745	1403	158	300	4	2513
992	504	205	103	1209	688	251	142	20	1541
992	91	205	19	1209	281	251	60	20	1557
1344	268	278	50	1448	372	300	72	20	4845
1	372	0	72	330	683	70	138	21	4845
1275	252	268	59	1412	370	297	84	25	2623
610	1	123	0	1161	472	244	107	25	2871
277	515	61	113	1243	1473	249	298	30	3211
190	1194	41	242	516	1472	110	300	30	7031
520	1	111	0	1243	698	249	134	30	7032
381	435	78	94	806	747	166	158	34	3836
353	1222	71	263	511	1395	105	300	34	7035
511	1	105	0	794	293	163	60	34	7036
365	928	74	192	794	1358	163	281	34	7415
855	856	178	172	1198	1191	254	245	42	4773
72	1251	15	260	274	1429	53	293	44	4007
964	1251	190	258	1136	1443	228	298	44	4018
1146	5	230	1	1480	320	300	66	44	4019
412	850	81	176	789	1205	154	244	44	4028
5	320	1	66	764	942	160	193	45	4019
1208	893	248	160	1448	1119	296	204	55	5041
803	166	147	35	1212	562	228	114	56	4856
1	538	0	113	670	1206	120	232	56	4858
246	246	52	51	440	464	94	99	58	6404
825	1184	166	243	1070	1399	220	291	59	5028
570	280	102	54	733	431	133	83	60	1215
665	957	135	202	978	1285	199	269	62	5327
505	1126	102	239	666	1298	136	275	65	1892
68	1230	15	237	218	1369	42	263	81	4858
1223	395	253	87	1435	586	295	124	82	4148
503	48	104	11	832	572	168	112	84	4847
403	28	79	5	688	305	135	60	85	4624
1071	55	224	11	1434	335	300	72	86	5391
547	469	119	100	744	676	158	142	99	2932
551	501	120	105	744	700	158	145	99	5086
204	1373	41	264	389	1529	83	300	102	4858
615	576	129	118	942	876	199	181	103	4009
615	1059	129	224	885	1330	187	282	103	5352
1067	613	209	130	1446	1003	286	209	105	7200
1067	795	209	170	1446	1189	286	251	105	7253
1	402	0	88	229	682	44	142	111	2204
1	917	0	202	229	1153	44	248	111	3384
976	863	207	178	1101	1015	233	210	111	4009
682	142	138	32	1479	797	297	161	117	1616
854	586	179	124	1322	1028	275	214	121	4005
274	149	58	32	514	390	112	86	137	4620
24	783	4	156	313	1104	60	216	141	395
216	465	44	97	424	654	87	136	150	3886
878	18	178	3	1523	523	295	95	164	2915
34	523	6	95	240	729	44	134	165	2915
500	522	103	114	708	716	140	148	183	3867
1145	557	229	119	1515	928	300	191	195	5185
440	181	90	36	1015	699	206	139	196	4255
1	928	0	191	366	1293	76	267	196	5185
1119	903	234	193	1396	1165	296	251	197	5593
1	1	0	0	489	427	93	84	202	7061
625	22	129	5	896	255	182	53	206	5189
625	877	129	184	896	1114	182	233	206	6008
543	1236	113	251	708	1415	148	288	208	4400
884	689	153	135	1052	856	186	168	212	3925
788	1325	165	270	933	1474	193	299	221	2399
476	215	97	45	717	392	147	82	226	3862
1228	108	244	22	1510	353	300	71	238	4040
480	849	94	173	787	1143	158	234	239	4019
1	353	0	71	554	832	110	165	239	4040
849	558	175	118	1001	711	205	148	241	4254
1090	983	225	207	1486	1361	300	277	241	4859
1	1069	0	221	154	1229	35	258	241	4863
1320	1056	270	218	1482	1218	300	248	256	1029
1229	146	253	30	1482	381	300	73	256	6220
1	1218	0	248	140	1471	28	296	257	1029
508	227	107	46	1175	835	240	170	257	3776
406	1	85	0	735	360	151	70	257	3779
399	1297	83	261	607	1486	126	300	257	3792
607	1	126	0	976	357	198	69	257	3793
906	502	184	94	1469	952	300	186	257	4635
114	167	23	33	667	659	144	137	258	4772
611	252	131	45	1453	1076	300	208	258	5321
882	1285	175	261	1050	1503	205	300	260	6036
505	716	109	152	1097	1436	231	299	262	7041
454	544	97	113	1122	1349	236	282	262	7191
1112	1134	227	246	1414	1416	286	300	266	1979
1175	10	241	2	1484	271	300	50	266	3402
1051	41	212	7	1484	483	300	96	266	6219
24	269	5	56	425	701	89	148	272	5213
116	590	25	122	647	1360	133	285	276	5013
508	57	111	11	889	374	187	74	281	4022
1193	53	252	10	1439	300	300	58	281	4252
1	300	0	58	208	513	40	98	282	4252
963	1236	199	256	1174	1444	243	299	288	3840
94	904	20	180	670	1382	137	273	294	5319
840	1	183	0	983	129	215	29	298	2312
1241	121	250	25	1488	352	300	71	307	3893
325	1125	65	224	656	1429	137	289	307	4792
1	352	0	71	405	750	75	144	308	3893
367	287	81	59	488	409	108	87	333	5337
1202	386	253	76	1432	598	300	119	336	4022
1	598	0	119	255	847	54	172	337	4022
1270	756	246	161	1482	982	294	211	338	4306
754	388	146	77	1187	805	233	158	351	4641
1225	376	262	81	1387	517	297	112	354	5519
233	5	48	1	429	197	91	41	361	2059
1055	223	217	47	1298	455	267	94	365	4531
120	558	25	120	341	902	64	182	371	2024
700	1101	131	220	893	1302	171	262	375	4630
154	176	32	39	408	394	87	88	382	4253
659	1133	136	238	843	1321	172	275	388	2852
726	226	148	48	1471	935	300	191	397	4649
1	935	0	191	509	1449	109	300	398	4649
509	1	109	0	1245	661	256	131	398	4650
828	150	176	32	1002	323	210	66	406	1585
20	1165	4	248	345	1416	68	297	407	591
434	713	95	152	1061	1453	218	300	409	6059
272	708	60	146	469	888	104	187	418	4178
444	840	91	163	605	1002	123	196	425	241
1172	101	237	19	1484	401	300	80	425	5320
1	401	0	80	1284	1674	224	300	426	5320
1142	7	227	1	1351	185	268	36	430	955
227	1290	46	259	399	1462	77	291	443	2814
328	1257	66	272	673	1379	139	300	449	3725
681	1	141	0	1353	605	286	129	449	3726
328	12	66	2	1353	742	286	160	449	3957
88	686	15	146	694	1207	133	243	450	3726
53	813	10	175	694	1346	133	275	450	3957
1153	770	231	161	1478	1015	300	212	453	7433
549	890	108	181	677	1025	134	208	455	4922
20	1037	3	206	232	1180	48	236	481	5892
935	40	188	8	1487	828	299	166	481	6139
589	1215	122	262	713	1339	149	289	485	4853
1	1110	0	233	447	1426	92	299	502	4086
1	963	0	194	447	1316	92	269	502	5423
926	496	196	99	1351	934	280	184	512	1049
917	883	194	172	1351	1293	280	255	512	3111
1117	624	235	130	1358	848	292	184	518	5757
165	227	34	45	464	516	86	95	520	4941
253	1100	55	234	542	1391	116	295	524	1641
69	610	15	124	516	937	108	191	530	2394
1	833	0	167	207	1037	45	211	542	4403
940	1304	200	271	1071	1441	228	300	556	2883
940	1336	200	263	1083	1492	231	296	556	5708
245	1087	53	235	544	1397	115	300	561	5454
47	174	8	36	596	780	112	153	584	2785
234	441	44	80	603	871	113	163	584	3541
848	24	181	5	1229	269	260	54	586	6957
757	735	160	146	1199	1159	251	232	595	341
602	496	128	99	1082	934	226	184	604	1049
561	856	118	166	1082	1293	226	255	604	3111
1	869	0	171	304	1125	64	224	627	4641
983	165	198	35	1497	673	298	133	634	5423
1	673	0	133	303	946	64	189	635	5423
477	756	95	161	699	982	145	211	642	4306
1271	558	257	120	1493	902	296	182	669	2024
685	573	133	117	790	835	157	173	672	4009
685	1056	133	223	790	1330	157	282	672	5352
9	742	2	143	192	969	39	187	676	1221
984	176	197	39	1176	353	238	78	677	4253
876	1107	181	225	1230	1471	255	298	699	5135
945	450	195	93	1252	738	256	150	702	20
1107	685	239	137	1284	828	275	166	704	1000
340	1015	72	211	732	1417	158	296	705	64
10	783	2	174	196	948	43	212	707	5774
10	1031	2	224	196	1196	43	262	707	6203
819	962	169	202	1008	1151	213	246	708	3510
819	1059	169	215	1008	1235	213	256	708	3576
