b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	472	132	92	1311	1152	264	218	369	20
1	83	0	17	1211	1290	212	228	175	21
55	464	11	96	600	914	115	187	329	48
1	913	0	193	313	1222	60	252	141	50
175	782	35	159	832	1395	168	283	84	51
629	232	124	49	1146	782	236	167	357	52
1213	504	240	102	1492	806	300	166	141	57
1	806	0	166	861	1592	149	300	142	57
861	1	149	0	1179	317	217	67	142	58
8	306	2	66	228	834	47	174	23	127
955	1043	195	212	1326	1444	273	295	246	131
1165	688	242	141	1437	976	295	198	591	131
1200	256	247	52	1437	498	300	106	23	224
270	1	56	0	577	402	121	84	471	224
810	1055	168	204	1264	1519	260	298	24	249
356	622	73	122	787	1013	164	205	24	250
877	845	181	172	1089	1071	227	221	17	257
823	370	168	77	1352	846	276	174	9	263
177	348	33	72	758	915	154	189	352	263
238	896	49	175	884	1500	185	300	14	264
