b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1331	28	253	406	1574	82	300	546	790
372	307	81	64	563	501	118	102	541	915
28	1115	5	209	204	1338	44	256	654	1506
715	330	145	70	842	457	173	98	475	1639
975	1070	205	213	1155	1257	237	244	204	1958
475	421	97	86	1161	1250	244	263	25	2175
372	123	81	24	543	294	115	58	541	2554
609	1	122	0	879	266	174	52	443	2800
774	510	164	106	1106	758	228	155	274	2808
1	1337	0	257	229	1560	43	300	584	2964
416	181	88	37	1239	1098	253	223	140	3207
701	1102	153	224	880	1260	192	258	690	3207
64	766	14	145	200	902	43	174	6	4016
45	957	10	189	200	1107	43	221	6	4168
