b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	274	40	50	405	430	83	82	325	8
664	99	141	19	794	230	165	43	241	68
730	497	138	97	950	801	180	154	207	121
1163	497	238	97	1383	801	280	154	510	121
194	1189	37	230	301	1296	60	253	79	158
496	584	97	120	953	965	187	195	338	223
740	604	138	124	1066	965	201	195	371	223
664	193	140	38	1009	478	210	98	385	239
121	1	22	0	833	772	158	147	596	343
194	328	37	63	301	432	60	85	79	376
498	1143	103	219	665	1315	132	250	240	459
1268	582	261	104	1482	796	300	144	256	512
1268	664	261	114	1482	878	300	154	256	544
208	191	43	39	347	340	72	70	428	545
258	1304	45	255	365	1413	68	278	296	552
407	274	80	57	792	552	158	115	677	587
