b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	497	157	98	1025	709	201	139	323	10
1117	709	232	143	1483	1070	299	209	241	14
956	442	192	80	1149	630	227	114	141	35
518	35	103	6	935	409	186	81	447	125
320	1257	65	244	592	1573	112	298	351	156
350	42	72	8	513	197	103	38	480	166
892	602	181	124	1419	1141	284	237	580	176
329	152	62	28	547	301	105	58	424	182
965	411	195	76	1364	828	276	159	555	209
660	1037	139	206	1009	1315	210	265	385	212
595	780	123	158	967	1226	200	246	115	213
1027	301	212	65	1384	658	283	135	300	223
700	116	131	20	893	308	171	61	375	230
1	678	0	140	279	911	59	189	627	242
199	5	44	1	679	394	139	78	294	254
1172	205	245	35	1369	367	284	67	215	275
796	841	167	176	946	977	199	206	263	279
944	164	191	33	1074	290	218	59	155	287
364	699	74	139	656	971	137	196	307	297
1122	1297	242	258	1278	1453	274	291	704	325
535	86	115	14	756	288	157	52	290	352
1075	930	215	182	1301	1115	258	217	130	357
1	579	0	112	181	930	33	182	486	357
870	1335	168	250	1003	1469	196	278	37	360
1250	1308	257	245	1402	1469	288	278	328	360
12	1335	2	250	137	1469	28	278	671	360
1	1256	0	257	241	1466	48	300	405	394
5	972	1	196	236	1195	50	244	403	416
736	1206	153	245	945	1383	196	281	125	512
156	857	32	169	296	1003	61	199	113	537
1304	390	268	70	1411	500	292	95	445	549
527	497	105	95	680	633	136	123	114	599
911	802	185	155	1132	1008	228	195	228	651
711	123	148	25	905	301	189	63	161	655
280	1154	62	229	469	1340	104	270	418	678
588	660	114	126	739	783	149	155	424	685
689	543	135	102	882	660	177	126	431	685
218	516	38	96	639	950	117	177	139	694
916	397	180	80	1191	607	239	125	220	722
1240	1150	255	235	1349	1257	278	258	276	722
538	397	111	80	813	607	170	125	647	722
1143	803	240	166	1292	924	271	191	285	767
722	529	140	96	939	754	182	140	380	775
1001	1165	195	224	1152	1326	225	257	366	808
1107	1165	224	224	1267	1326	256	257	657	808
1089	160	236	31	1300	314	279	62	439	824
509	429	104	85	667	581	138	118	43	848
759	181	154	34	976	361	197	69	360	858
133	181	28	34	286	328	57	62	662	858
149	864	30	180	906	1301	179	267	338	860
572	849	107	178	1019	1301	193	267	371	860
214	919	44	180	422	1097	88	217	264	873
669	364	142	69	794	491	165	92	241	889
273	360	56	72	784	835	160	167	410	940
728	1128	159	223	887	1254	190	249	227	951
