b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1221	215	249	1415	1469	286	298	30	16
920	508	189	111	1446	969	300	209	508	18
1	969	0	209	527	1459	99	300	509	18
527	1	99	0	1182	682	222	128	509	19
1	759	0	153	305	983	59	195	368	27
120	139	25	28	279	568	59	116	262	69
277	1003	58	200	790	1490	165	298	253	153
638	1021	131	205	1212	1274	254	259	449	175
563	600	111	121	1092	1130	215	226	152	187
325	161	68	31	1429	1115	295	230	140	192
402	449	79	90	959	808	195	167	487	278
830	645	169	127	1413	1341	287	272	668	526
33	63	7	13	516	417	108	88	530	548
325	994	68	207	781	1432	160	296	140	608
854	495	167	105	1500	1102	297	227	33	714
523	681	112	146	723	840	154	180	482	774
349	241	72	48	1053	864	211	170	195	776
762	1234	163	259	983	1425	210	299	482	877
17	277	4	57	258	448	53	92	263	922
689	41	135	8	1063	367	211	71	229	931
259	1	55	0	538	257	111	52	259	962
583	1	124	0	790	218	165	43	253	1037
689	983	143	206	905	1167	189	245	161	1087
299	506	56	103	958	1045	192	215	165	1184
132	430	28	90	314	587	67	124	570	1225
112	301	22	60	457	537	90	107	251	1378
325	362	68	69	1239	1175	253	233	140	1379
1046	287	203	57	1169	405	228	82	366	1665
1143	253	230	49	1267	393	256	79	657	1665
633	218	134	44	820	449	168	91	82	1784
203	1074	42	213	398	1284	81	255	590	1785
1235	784	244	164	1499	1026	300	215	515	1805
1	1026	0	215	169	1183	32	245	516	1805
1	258	0	51	338	745	72	150	395	1851
277	416	58	83	463	579	94	114	61	1868
1197	1010	256	204	1353	1139	291	233	306	1963
111	239	24	52	533	567	117	123	154	1968
340	262	70	58	605	517	127	112	166	1976
1296	1	261	0	1456	146	296	32	220	1977
857	503	183	109	1133	704	237	146	382	2006
44	677	9	144	429	943	91	199	17	2009
1	726	0	152	205	873	43	184	369	2011
929	1298	191	265	1103	1464	228	300	158	2047
683	1	142	0	969	281	191	48	88	2075
16	1299	4	264	257	1494	52	300	107	2089
604	567	121	120	919	848	187	177	605	2092
350	684	74	139	592	904	126	186	153	2099
330	908	63	191	659	1168	131	244	357	2125
919	1232	189	258	1140	1434	235	299	61	2140
1146	1	237	0	1478	332	300	63	61	2141
1	332	0	63	154	499	31	97	62	2141
991	662	203	131	1283	920	260	182	364	2145
454	75	91	13	691	405	137	76	255	2155
147	954	30	198	314	1138	65	237	113	2168
1012	962	214	196	1171	1121	245	227	116	2173
796	1182	155	240	1015	1402	199	286	523	2173
304	719	62	152	476	881	101	189	299	2210
998	553	210	107	1189	764	246	146	494	2244
538	242	102	47	784	446	151	89	64	2296
218	227	44	46	349	335	71	69	458	2318
1014	113	203	23	1202	273	242	57	693	2328
417	624	82	121	849	983	171	191	469	2353
1136	6	228	1	1431	219	289	45	331	2354
286	1	60	0	402	122	85	26	470	2421
658	696	141	130	902	1393	193	273	247	2441
17	223	4	44	338	477	69	96	221	2451
407	70	80	14	679	340	134	68	677	2682
222	846	43	165	527	1089	100	211	453	2683
682	204	138	42	888	388	181	78	711	2708
1059	660	223	135	1248	837	264	172	553	2779
1274	898	246	177	1525	1050	300	213	29	2856
1231	226	256	46	1449	418	300	83	384	2856
928	791	197	157	1124	933	237	185	137	2862
440	519	90	103	782	787	158	156	217	2862
1124	702	210	143	1485	1021	272	196	565	3100
230	764	46	152	655	1115	127	217	163	3111
708	360	143	74	849	501	173	104	331	3111
534	480	108	95	717	648	146	129	326	3130
132	875	29	180	340	1046	70	214	194	3193
1114	858	226	177	1488	1198	300	244	529	3231
814	1	173	0	1002	127	210	25	406	3438
556	234	106	47	763	338	149	69	658	3491
1023	1077	207	215	1156	1204	239	247	627	3536
635	371	137	76	777	528	172	112	607	3559
203	873	41	168	397	1028	79	198	149	3632
295	682	57	143	476	836	93	173	169	3686
866	1240	172	245	1130	1511	227	300	5	3776
1300	885	265	189	1457	1024	298	218	96	3823
1142	138	235	25	1383	379	284	74	261	3828
600	1160	128	232	881	1438	189	294	528	3831
449	16	83	3	800	325	165	77	308	3850
1208	900	239	189	1394	1043	280	220	229	3878
1293	449	265	91	1455	586	300	121	419	3988
432	782	92	149	700	994	150	194	324	4059
235	775	44	147	500	994	99	194	608	4059
332	1368	68	266	480	1500	99	293	213	4101
228	94	45	19	525	336	101	65	694	4570
1085	56	221	11	1482	439	300	84	256	4663
971	1074	195	208	1292	1428	263	280	266	5155
193	107	37	22	522	405	108	84	569	5199
1089	976	228	179	1313	1159	277	219	221	5547
