b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1241	84	253	540	1384	113	283	517	3
836	1	168	0	1033	202	206	39	81	4
589	1	117	0	830	231	164	44	327	4
963	683	185	135	1138	863	222	173	503	4
1192	1	245	0	1420	175	293	37	63	41
1335	679	274	137	1451	797	300	163	417	43
182	428	39	84	598	841	130	175	418	44
109	1	22	0	355	307	73	62	459	44
1198	21	248	3	1461	257	300	50	82	45
929	1313	190	270	1076	1461	220	300	156	54
737	1313	151	270	884	1461	181	300	662	54
607	1242	133	250	851	1487	185	300	465	64
181	522	35	104	528	870	107	176	109	65
610	1	126	0	709	100	147	21	109	67
1210	758	229	152	1548	1132	300	231	509	68
1	1132	0	231	309	1455	64	300	510	68
767	869	157	174	916	1026	189	207	63	72
1350	207	275	42	1472	319	300	65	489	72
1	319	0	65	201	527	41	108	490	72
82	1	18	0	784	967	151	191	64	73
749	686	161	141	907	852	195	176	92	77
593	971	125	191	1074	1485	226	300	403	78
1074	1	226	0	1445	377	300	75	403	79
326	373	70	78	713	761	150	158	555	99
