b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	947	65	181	546	1223	110	232	687	6
1	1196	0	235	227	1438	45	283	143	13
144	1131	29	220	425	1427	87	281	559	13
11	966	2	187	514	1448	102	278	191	49
120	275	28	55	414	637	86	123	595	50
165	692	30	133	880	1429	167	274	596	50
859	1180	174	245	1139	1449	231	300	36	86
429	1180	90	245	646	1449	135	300	671	86
960	595	194	121	1236	903	251	186	122	89
973	675	202	135	1276	964	266	193	74	100
391	957	88	208	761	1385	164	300	28	102
1340	1328	266	252	1525	1559	300	294	112	141
496	845	97	160	1008	1323	197	251	338	141
740	903	138	171	1121	1323	211	251	371	141
919	612	190	116	1059	771	220	151	17	145
886	1289	183	254	1132	1535	228	299	18	145
889	251	177	48	1445	785	290	157	178	146
997	101	212	21	1194	311	252	65	236	164
16	393	3	80	529	801	107	161	407	209
340	153	71	31	1239	1122	253	229	140	250
948	66	201	13	1221	347	252	66	637	254
45	1138	10	234	200	1293	43	267	6	265
889	854	180	183	1547	1476	300	296	164	268
26	7	4	1	247	240	45	45	165	269
