b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	624	4	135	313	952	60	197	141	259
394	179	81	34	598	344	120	66	454	874
660	737	127	135	1228	1148	240	219	1	1126
1331	253	272	51	1470	390	298	77	256	1563
660	1	136	0	1239	520	253	107	140	2716
170	921	35	176	464	1218	86	228	520	2863
141	43	31	9	347	253	77	56	644	3182
975	1261	205	251	1155	1474	237	285	204	3836
1014	1140	216	219	1357	1447	277	274	374	3903
1	308	0	55	177	481	35	90	416	4329
1243	915	252	179	1426	1105	282	211	194	4538
110	979	23	202	472	1266	98	261	129	4825
127	187	27	36	265	334	54	64	152	4864
731	522	153	104	1512	1171	300	225	259	4866
771	108	166	21	1122	336	236	68	262	4867
704	881	146	169	1066	1192	214	228	259	4888
30	306	7	61	166	473	38	99	696	5224
1294	298	269	59	1441	504	300	100	480	6237
1	504	0	100	292	782	60	155	481	6237
1083	553	222	103	1455	790	295	150	668	6820
1148	685	235	139	1329	902	271	183	668	6829
1057	916	221	187	1351	1263	286	266	73	7433
556	627	113	128	773	832	159	172	206	8320
1	143	0	26	314	416	65	84	196	11296
928	1078	190	206	1411	1518	293	300	508	11726
136	137	28	26	1046	985	195	187	509	11727
496	499	96	97	829	838	165	165	122	12880
578	907	115	181	829	1140	165	228	122	12882
1234	345	242	66	1500	617	300	123	176	12984
1	548	0	109	330	865	70	175	21	13074
1	946	0	178	313	1292	66	250	21	13075
386	212	82	42	778	698	146	131	330	13735
491	1	101	0	957	521	197	106	272	14196
359	209	76	39	957	685	197	135	272	14321
170	1099	34	225	336	1319	66	268	538	14805
170	994	34	196	336	1214	66	239	538	14863
17	441	4	93	374	717	81	151	80	15237
250	985	51	189	770	1375	153	266	131	15241
5	453	1	93	142	606	30	126	428	15405
500	185	101	39	995	857	197	174	119	15437
886	1076	183	209	1230	1419	247	271	18	16537
885	348	180	69	1114	569	222	111	239	17875
1010	679	212	134	1143	834	236	162	494	17911
485	25	105	5	600	144	129	29	518	17912
150	58	31	10	464	401	86	71	520	18724
521	505	107	98	1438	1529	286	297	287	19158
262	970	53	185	562	1258	111	241	242	19682
746	509	158	107	1210	988	251	206	498	19691
988	1102	200	221	1241	1329	253	269	269	19861
1162	187	238	42	1310	313	268	67	188	21549
499	183	105	41	639	313	134	67	609	21549
593	1	118	0	926	338	189	68	62	21661
142	107	30	24	286	241	60	52	356	21687
778	1084	164	208	1229	1485	260	293	586	21801
590	782	128	140	749	943	153	165	361	21817
765	509	161	98	1060	768	225	155	586	21826
8	532	1	100	621	1131	110	205	56	21937
1001	897	207	177	1209	1064	251	213	20	22081
724	16	153	4	1213	411	260	90	106	22117
8	150	1	32	141	274	30	59	478	22117
720	4	135	1	893	254	171	54	375	22482
1	740	0	133	670	1525	120	275	56	22635
37	1123	8	218	567	1628	97	300	426	22669
567	1	97	0	1040	265	181	46	426	22670
714	831	135	164	965	1181	182	231	207	22674
1147	831	235	164	1403	1197	283	235	510	22674
677	1378	124	258	866	1534	164	291	596	22688
1324	1123	271	205	1481	1289	299	235	425	22697
1	1297	0	237	269	1634	51	300	426	22697
269	1	51	0	1526	1223	267	213	426	22698
1179	422	246	77	1417	709	288	130	241	22708
1245	96	256	16	1464	367	300	69	475	22709
1022	575	206	114	1484	991	300	198	266	22915
1050	100	227	19	1284	278	275	55	704	23476
1112	889	240	178	1284	1054	275	211	704	23511
993	799	193	160	1155	1036	229	208	334	23864
724	898	153	185	1046	1167	225	243	106	24105
1	1032	0	214	164	1187	34	247	478	24105
883	353	190	69	1046	508	225	102	106	24120
1	372	0	73	141	508	30	102	478	24120
1238	915	255	184	1482	1138	300	227	256	24142
141	900	27	180	458	1229	96	251	563	24188
1237	918	249	188	1515	1203	300	241	195	24202
1	1203	0	241	295	1493	61	300	196	24202
23	8	5	2	885	776	152	138	426	24225
660	762	127	121	1228	1173	240	205	1	24229
673	491	145	92	1100	1075	233	209	258	24243
714	1093	135	214	965	1442	182	281	207	24273
1147	1093	235	214	1403	1458	283	285	510	24273
1331	739	272	136	1482	890	300	165	256	24285
769	1201	145	230	950	1458	180	279	207	24301
685	106	148	19	1100	839	233	162	258	24301
1202	1201	245	230	1435	1520	289	292	510	24301
1179	305	246	56	1454	627	294	112	241	24302
137	1446	24	267	307	1611	58	300	426	24311
307	1	58	0	1266	964	221	165	426	24312
1190	840	248	165	1432	1119	290	213	241	24338
39	632	8	115	670	1222	137	231	294	24364
319	424	60	77	670	1011	120	178	56	24365
1245	415	256	81	1464	646	300	127	475	24381
1	462	0	93	426	1167	77	220	56	24411
458	531	92	107	995	1248	197	252	119	24440
354	910	73	172	760	1199	151	226	454	24461
845	321	180	66	1060	534	225	112	586	24463
1162	1047	238	188	1310	1173	268	213	188	24560
503	1047	106	188	639	1173	134	213	609	24560
187	664	37	127	333	811	67	156	328	24650
995	1136	206	215	1209	1322	251	255	20	25226
1315	608	269	113	1482	774	300	144	256	25272
995	979	206	193	1209	1213	251	242	20	25479
1074	703	214	143	1433	1079	280	211	163	25491
1105	854	218	171	1300	1046	258	210	37	25505
