b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	511	143	110	897	730	193	155	275	21
639	34	130	7	1419	802	283	161	557	324
20	934	3	194	305	1218	59	250	368	412
395	1075	85	231	739	1377	156	294	13	605
257	1	51	0	452	142	93	32	560	845
487	1174	101	256	656	1365	138	298	374	987
13	1011	3	211	311	1301	68	272	354	1158
911	689	177	143	1495	1329	300	278	430	1403
24	372	4	82	313	672	60	139	141	1514
423	1181	90	234	815	1486	169	295	290	1517
1102	845	225	180	1482	1201	300	246	256	1563
1121	875	229	188	1484	1206	300	253	266	1582
1062	1071	213	228	1351	1437	270	299	3	1603
1084	191	224	42	1440	621	300	135	455	1622
340	572	71	117	1229	1452	251	300	140	1623
1161	39	240	8	1445	271	300	57	695	1797
1224	43	248	9	1318	161	269	36	228	1996
24	956	5	201	339	1302	72	272	494	2014
684	375	143	76	1199	890	251	181	595	2018
1	822	0	172	323	1094	67	227	474	2202
550	848	116	184	1154	1378	245	300	13	2238
