b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	152	74	26	487	276	98	50	445	39
714	973	145	185	898	1250	180	240	360	99
88	973	19	185	272	1250	54	240	662	99
714	559	145	119	898	836	180	174	360	100
88	559	19	119	272	836	54	174	662	100
28	487	5	101	152	910	33	185	654	116
1362	326	271	66	1525	501	300	98	112	135
1055	14	215	2	1229	195	253	42	608	149
1	89	0	18	108	195	24	42	693	149
735	275	146	51	1008	555	197	103	338	171
842	262	159	49	1121	559	211	104	371	171
1137	827	232	162	1275	1056	260	210	647	179
581	1454	118	277	763	1562	156	299	196	219
1304	664	268	143	1429	788	296	171	445	249
640	25	129	4	852	259	170	49	122	264
1086	908	220	187	1205	1078	245	222	616	333
1208	908	248	187	1325	1075	272	221	691	333
6	211	1	44	225	468	42	94	448	398
669	627	142	123	794	758	165	147	241	452
435	1358	87	272	549	1477	109	295	650	496
146	223	30	42	339	397	72	79	382	499
976	223	195	42	1162	397	235	79	677	499
971	7	197	1	1181	221	238	43	200	536
340	573	70	113	602	935	119	182	445	548
1092	1346	231	259	1298	1540	270	299	664	622
197	109	37	21	337	353	62	65	155	651
693	109	133	21	833	353	158	65	643	651
224	758	40	151	718	987	139	199	339	720
1056	790	212	151	1231	977	247	188	447	781
793	1014	160	206	1073	1276	214	257	623	844
971	689	197	129	1174	899	237	170	200	870
1	1073	0	206	114	1183	22	227	414	887
144	965	30	185	349	1474	71	281	693	889
706	1	151	0	923	287	195	57	167	959
1304	791	268	160	1411	897	292	184	445	991
928	946	193	190	1041	1064	215	213	264	993
556	1194	106	238	719	1478	140	299	658	1003
979	115	204	23	1182	366	244	74	276	1015
892	258	181	49	1288	668	259	132	580	1022
1	219	0	39	261	478	52	91	492	1027
677	450	140	88	972	687	197	134	244	1032
1053	314	215	65	1296	563	263	115	47	1048
1146	105	243	21	1364	313	288	65	434	1057
498	764	102	145	602	872	125	169	61	1158
456	595	98	112	730	900	157	178	439	1168
1239	101	261	20	1389	253	290	49	620	1196
796	683	155	139	1004	839	197	172	523	1311
1003	14	204	2	1177	367	241	76	608	1375
1	983	0	190	531	1551	103	300	105	1389
407	1349	80	263	586	1529	116	300	677	1444
1003	299	216	64	1237	577	265	120	275	1537
291	145	58	29	702	669	138	132	101	1540
388	394	82	76	578	580	116	111	641	1614
1323	1309	271	267	1469	1460	300	297	156	1714
1194	1309	245	267	1357	1477	277	300	662	1714
18	1	3	0	192	123	39	25	157	1715
662	1189	137	240	972	1460	197	294	244	1739
15	283	3	58	545	833	117	176	633	1890
234	1151	48	216	434	1353	88	256	599	1924
1097	816	222	160	1283	981	261	193	196	1992
87	1358	18	261	584	1549	114	300	105	2074
480	250	101	54	659	491	140	107	358	2096
1304	1283	268	260	1411	1394	292	285	445	2106
358	1332	74	257	464	1438	96	279	478	2143
442	166	93	33	761	465	154	93	113	2150
735	624	146	128	901	790	178	160	338	2164
812	596	154	123	1027	799	195	162	371	2164
1	795	0	158	261	1027	52	205	492	2166
1301	1	257	0	1510	210	299	42	105	2184
295	693	63	145	454	909	93	186	475	2273
992	1298	197	248	1158	1450	230	279	101	2293
