b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	190	77	35	1074	474	222	93	10	17
232	1256	48	251	683	1488	145	300	14	10
495	1	105	0	899	415	188	86	14	11
44	755	9	150	493	1374	98	271	36	5
1127	251	230	48	1465	593	300	118	55	4
1	593	0	118	709	1296	128	245	56	4
958	551	201	108	1155	726	237	138	204	21
521	1046	110	208	651	1171	135	232	244	30
116	1	25	0	755	653	155	130	294	5
322	1	68	0	650	563	133	115	312	6
1011	91	215	17	1470	584	300	110	374	2
46	598	9	112	466	1025	85	194	375	2
413	1112	89	213	704	1429	151	279	579	28
704	9	151	2	1468	1156	300	232	579	29
1	1156	0	232	280	1467	61	300	580	29
280	1	61	0	1508	1392	300	272	580	30
16	1398	2	273	144	1523	26	297	581	30
