b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	900	20	184	562	1365	117	279	530	786
745	825	157	160	1199	1270	251	251	595	904
896	1114	189	226	1251	1475	261	300	512	952
576	1118	122	227	965	1475	203	300	604	952
1	507	0	100	229	728	44	143	111	1029
1	1253	0	237	332	1569	65	297	368	1070
703	1076	144	222	1061	1466	214	300	557	1950
1061	1	214	0	1399	319	280	59	557	1951
769	477	167	102	983	670	215	145	298	2155
966	851	193	168	1185	1046	237	208	5	2242
1021	688	212	146	1429	1127	300	238	442	2388
548	684	109	136	1144	1212	228	242	660	2457
413	129	84	22	757	440	154	84	425	2471
1050	814	227	156	1284	998	275	194	704	2653
1075	424	211	82	1514	847	300	168	105	2688
183	1171	38	231	464	1430	86	275	520	2693
780	450	170	94	983	635	215	135	298	2757
326	753	69	150	732	1158	158	238	705	2758
190	1291	41	257	373	1483	82	300	30	2791
378	1	83	0	1243	876	249	168	30	2792
505	442	109	94	1122	1153	236	241	262	2803
409	421	90	83	1204	1326	247	264	409	2819
89	1135	18	222	517	1457	102	288	148	2942
808	1135	170	222	1274	1442	262	285	649	2942
383	1	76	0	621	217	122	43	148	2943
578	737	115	154	829	971	165	201	122	2947
777	614	165	122	1331	1211	279	242	498	2979
108	18	23	3	533	391	111	81	585	3401
984	1	204	0	1352	278	276	57	9	3498
339	1	70	0	763	315	155	64	352	3498
632	31	120	5	839	213	163	44	624	3507
554	80	120	15	756	276	157	51	290	3515
1	20	0	4	596	617	112	116	584	3521
727	758	146	154	1146	1214	236	251	357	3546
184	712	37	137	379	914	72	172	513	3604
727	1061	146	213	1099	1456	227	298	357	3606
1172	1252	251	253	1374	1429	294	289	106	3621
1175	856	241	169	1484	1124	300	218	266	3627
1243	1088	256	214	1482	1326	300	258	256	3656
940	1318	200	253	1083	1467	231	285	556	3802
1312	606	249	121	1477	769	286	156	56	3883
