b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1010	40	197	406	1244	85	246	350	38
1149	18	235	3	1455	405	300	86	419	149
9	666	2	136	313	1004	60	199	141	190
1	1188	0	256	230	1422	43	300	691	231
123	831	22	164	619	1253	119	245	1	238
1	1248	0	244	255	1506	55	300	17	238
284	831	53	164	948	1394	187	275	33	238
1	906	0	178	639	1471	131	292	65	238
633	897	122	176	998	1253	194	245	91	238
220	831	40	164	629	1229	120	241	146	238
48	831	9	164	456	1229	91	241	174	238
1033	831	200	164	1478	1229	286	241	202	238
391	831	77	164	878	1405	178	278	233	238
965	822	193	162	1374	1256	272	246	292	238
81	831	14	164	415	1229	79	241	357	238
26	831	4	164	398	1220	78	240	388	238
33	839	6	165	347	1237	69	242	527	238
201	831	36	164	584	1220	110	240	554	238
1	862	0	170	371	1362	75	268	569	238
269	831	48	164	675	1256	128	246	598	238
1199	831	240	164	1500	1198	300	235	635	238
107	822	18	162	487	1326	92	260	658	238
218	1275	46	253	495	1508	104	300	6	239
255	1	55	0	429	168	91	35	17	239
1251	190	251	39	1407	347	282	70	18	239
1308	369	267	74	1475	537	300	107	19	239
1	537	0	107	253	838	53	169	20	239
215	745	40	150	734	1288	143	256	29	239
842	243	172	50	1215	532	246	106	12	240
1179	554	242	110	1419	802	293	161	35	240
835	777	169	156	1491	1509	298	300	36	240
1322	1118	262	224	1508	1320	300	264	37	240
412	777	86	156	679	1131	141	227	671	240
377	348	80	69	1085	1037	228	212	27	241
1234	999	265	204	1397	1163	300	239	28	241
1	1163	0	239	197	1359	37	276	29	241
897	35	186	6	1174	326	242	65	38	241
1284	1	265	0	1449	183	300	38	38	242
1	183	0	38	228	406	46	84	39	242
293	428	66	88	626	769	135	159	41	242
77	706	16	144	401	1029	86	212	42	242
65	1021	12	210	469	1449	97	300	43	242
469	1	97	0	717	268	149	55	43	243
358	231	73	47	518	406	107	84	50	243
694	398	124	82	1339	988	255	202	56	243
692	923	147	188	934	1154	194	232	58	243
90	1175	19	236	352	1493	73	300	61	243
352	1	73	0	1478	728	300	143	61	244
1	728	0	143	1485	1418	300	287	62	244
562	633	118	123	1198	1284	254	261	42	245
772	49	148	9	1332	615	258	120	64	245
231	1345	43	268	381	1482	74	297	608	246
