b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	978	232	200	1502	1321	300	269	239	2
6	1327	1	270	152	1469	32	300	240	2
152	1	32	0	386	209	79	41	240	3
923	155	181	29	1468	710	300	149	243	4
1	710	0	149	782	1457	159	300	244	4
1288	1195	259	251	1419	1327	284	276	580	4
782	1	159	0	994	223	202	45	244	5
888	819	178	163	1283	1217	257	243	491	5
953	1	196	0	1457	509	300	105	571	6
1	509	0	105	926	1444	193	300	572	6
282	1211	56	251	510	1449	104	300	144	7
926	1	193	0	1437	492	300	102	572	7
1	492	0	102	606	1087	130	230	573	7
402	342	76	57	1527	1436	296	271	513	9
1162	958	236	194	1466	1260	299	256	424	10
873	1054	177	211	1040	1221	213	247	558	10
39	1008	8	203	235	1221	50	247	663	10
886	1217	183	251	1130	1459	233	300	61	11
1130	1	233	0	1478	344	300	67	61	12
1	344	0	67	148	496	30	98	62	12
1150	568	239	111	1440	850	300	170	686	12
1	850	0	170	649	1483	133	300	687	12
649	1	133	0	1460	748	300	155	687	13
1	748	0	155	709	1453	145	300	688	13
709	1	145	0	1441	608	298	127	688	14
1	608	0	127	899	1500	175	300	689	14
899	1	175	0	1527	620	300	123	689	15
1	620	0	123	156	777	33	156	690	15
646	280	132	56	1303	988	260	190	118	16
271	1106	53	230	546	1383	109	287	185	18
392	16	84	2	1394	1428	286	288	579	22
9	161	1	31	1318	1481	265	300	580	23
367	746	78	139	514	895	113	173	579	24
1318	1	265	0	1501	307	299	56	580	24
20	848	3	163	335	1066	67	208	581	24
417	315	85	64	588	517	123	106	236	40
1344	1	271	0	1487	142	300	28	446	44
1223	880	251	175	1457	1121	300	223	291	46
1	312	0	60	549	832	112	166	325	46
1	938	0	185	217	1158	45	231	670	46
149	57	27	11	1473	1344	300	274	192	48
1	1344	0	274	129	1465	28	300	193	48
129	1	28	0	343	208	71	41	193	49
1008	1288	214	246	1276	1554	269	300	67	58
