b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1014	232	199	1364	1167	271	228	173	12
753	365	149	72	861	472	171	94	101	15
6	114	1	22	249	374	48	72	202	22
1253	1202	254	233	1496	1423	300	276	201	28
195	5	38	1	489	272	93	52	202	29
992	1302	197	252	1158	1467	230	285	101	37
911	1227	185	245	1172	1491	237	300	580	62
144	1073	30	208	407	1334	82	259	693	74
651	155	135	31	972	461	197	90	244	75
87	67	18	12	605	642	118	123	105	84
439	187	89	36	1208	962	230	184	108	89
1074	88	220	18	1444	453	293	93	668	91
716	787	143	149	989	1049	192	196	105	97
503	725	103	140	1015	1226	206	241	196	102
1097	731	222	140	1283	936	261	182	196	104
484	1038	104	210	753	1330	161	273	135	120
6	965	1	193	374	1311	81	267	135	121
475	1	101	0	761	289	154	53	113	122
396	342	85	67	681	719	145	148	439	132
575	334	119	65	967	750	200	151	115	133
472	1	95	0	835	378	166	74	201	133
1136	957	229	180	1236	1056	251	202	122	147
1144	109	242	21	1389	321	291	64	134	150
1304	911	268	180	1411	1018	292	204	445	171
1185	1218	235	246	1433	1478	286	300	170	172
250	429	50	79	434	612	88	116	599	182
1029	725	206	134	1202	909	242	171	693	194
753	685	149	134	861	792	171	156	101	197
245	1017	43	207	365	1140	68	233	296	203
1002	365	200	71	1178	595	237	118	447	222
1265	278	243	56	1428	389	275	77	656	228
429	830	81	166	589	990	112	197	296	232
597	542	120	111	730	670	145	135	641	250
450	437	92	85	883	1152	180	228	200	253
774	60	152	11	1175	593	240	127	641	259
1046	158	203	34	1185	294	232	62	366	282
1161	158	234	34	1267	264	256	56	657	282
83	618	16	126	268	814	52	165	123	287
