b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1211	188	248	1128	1409	231	286	171	1
306	1211	65	248	508	1426	104	290	684	1
1151	856	236	174	1419	1108	286	220	171	2
318	43	65	7	826	783	174	161	172	4
1271	240	258	48	1453	526	300	110	100	11
1	526	0	110	702	1437	138	290	101	11
61	754	13	149	222	852	47	170	173	18
1019	1239	216	240	1230	1535	259	300	167	22
627	532	129	100	905	841	181	159	173	22
1264	1	266	0	1421	152	296	29	167	23
1297	1375	264	276	1404	1484	288	300	100	45
1	470	0	93	117	586	24	117	208	52
701	1231	150	240	969	1526	204	299	167	73
5	157	1	34	507	528	112	117	159	77
1114	216	220	47	1468	518	300	115	650	77
1192	78	244	17	1449	325	300	71	663	77
91	330	20	72	276	528	62	117	664	77
1	743	0	145	412	1203	82	236	206	91
708	723	147	148	905	894	189	185	161	119
