b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	236	125	49	983	689	202	143	272	65
820	935	174	197	991	1095	211	233	347	786
101	179	20	39	429	514	91	109	361	1961
487	7	101	1	844	416	179	89	374	2777
731	444	135	96	922	644	175	138	415	1036
786	868	159	178	1332	1447	267	296	481	1361
229	1068	41	223	451	1316	91	278	486	1212
10	336	2	71	250	584	53	123	504	484
632	1172	132	238	899	1458	190	300	595	1270
899	1	190	0	1367	429	285	87	595	1271
634	523	137	108	952	793	207	166	690	141
634	1262	137	260	830	1428	182	296	690	142
531	542	108	111	872	833	180	174	699	1156
32	104	7	23	341	497	74	109	709	820
