b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	189	87	39	950	804	189	160	151	372
911	783	185	160	1419	1292	284	259	580	812
1	919	0	169	631	1483	132	288	580	816
258	32	45	4	365	294	68	55	296	930
1080	10	212	2	1446	368	286	74	105	981
606	886	128	174	1241	1313	260	265	404	1019
6	191	1	37	219	456	41	90	448	1019
994	95	201	17	1239	337	252	70	122	1083
456	921	98	181	681	1193	145	240	439	1335
862	967	185	184	967	1072	208	207	154	1403
1239	712	251	151	1463	947	300	202	677	1675
204	1244	38	253	337	1427	62	287	155	1774
700	1244	134	253	833	1427	158	287	643	1774
