b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	955	183	198	1199	1262	241	254	18	172
358	585	74	111	464	691	96	133	478	280
695	1261	137	234	945	1576	187	300	152	294
945	1	187	0	1070	126	211	24	152	295
721	276	152	56	1079	686	223	138	468	411
171	737	31	150	368	934	72	192	168	419
91	1	21	0	591	219	118	40	383	426
710	689	141	130	1074	1144	218	224	657	426
935	1	187	0	1135	201	226	39	178	432
652	1242	123	252	906	1503	169	300	301	469
906	1	169	0	1128	227	212	46	301	470
1277	11	254	2	1458	196	293	42	448	483
695	993	137	192	1070	1486	211	291	152	499
691	497	138	97	842	648	166	125	611	509
89	13	18	2	556	530	109	105	148	542
808	13	170	2	1224	530	253	105	649	542
