b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	794	121	161	985	1107	202	225	206	1510
616	1142	127	226	896	1355	182	267	206	1519
192	428	42	83	327	688	70	135	54	3017
376	1045	78	201	675	1238	144	244	252	3027
165	1275	33	253	399	1471	82	292	217	3163
1	5	0	1	246	196	54	41	21	3265
881	442	182	82	1319	876	272	171	24	3752
246	269	51	55	730	721	152	149	272	3813
249	888	52	173	933	1505	193	300	272	3846
218	824	45	167	900	1458	186	300	272	3861
218	644	45	132	957	1334	197	273	272	3863
307	477	65	95	920	1108	190	223	272	3865
331	1170	65	237	633	1466	129	298	695	3881
385	144	76	28	587	288	119	59	695	3883
780	538	154	103	1172	903	238	181	669	4033
590	509	121	104	985	807	202	165	206	4354
1	107	0	19	203	340	37	61	205	4590
170	607	34	117	392	828	77	160	538	4616
1304	629	266	120	1458	781	298	151	79	4640
27	793	6	153	248	1029	53	204	80	4640
159	982	31	201	498	1253	105	259	134	4666
454	284	93	52	760	534	151	100	454	4712
1196	673	252	132	1421	899	300	179	427	4715
142	405	30	87	282	531	59	113	356	4773
886	687	183	136	1230	1028	247	199	18	4886
777	353	166	74	1056	629	224	132	482	6488
109	1108	22	223	327	1318	70	268	54	6489
24	371	5	75	188	520	39	106	272	6489
1011	371	205	75	1247	562	253	115	669	6489
734	731	156	150	1056	1059	224	218	482	6514
329	749	67	156	675	993	144	210	252	6560
1	261	0	54	341	595	72	125	21	6631
559	338	120	71	889	632	194	132	638	6951
234	79	47	14	569	524	121	108	90	6978
551	1040	112	211	896	1316	182	266	206	6981
1021	176	216	37	1286	430	270	89	253	6986
508	176	108	37	755	430	158	89	582	6986
1	141	0	26	208	345	38	65	205	7024
170	947	34	188	336	1167	66	231	538	7024
169	155	37	32	526	422	116	89	154	7042
1207	1101	249	217	1364	1248	286	251	423	7051
337	554	69	116	760	950	151	193	454	7059
855	1111	178	223	1027	1256	212	251	213	7073
886	913	183	179	1230	1258	247	244	18	7134
886	848	183	169	1230	1191	247	232	18	7139
211	1118	46	216	468	1348	97	262	707	7862
785	116	165	21	1143	565	242	114	640	8096
220	713	46	152	693	1324	149	276	698	8352
211	1135	46	218	487	1375	100	266	707	8660
307	333	65	64	910	874	188	173	272	8944
626	315	130	59	952	555	196	106	272	8950
359	317	76	59	957	952	197	190	272	8975
218	207	45	38	537	462	111	91	272	8976
270	788	57	158	841	1498	174	299	272	8977
232	286	48	54	952	959	196	194	272	8978
411	1	86	0	952	407	196	82	272	8979
218	599	45	122	952	1340	196	273	272	8980
270	64	57	13	952	813	196	164	272	8981
