b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	247	0	1386	170	282	35	401	17
1029	1	219	0	1470	454	300	84	374	167
46	468	9	86	483	919	89	173	375	167
883	280	146	47	1211	548	212	101	175	218
5	410	1	85	459	1172	86	222	176	252
644	732	133	139	866	937	178	181	337	288
238	799	51	154	394	937	82	181	355	288
1153	673	233	128	1288	808	259	154	580	290
1085	65	223	12	1461	443	299	88	376	311
773	1108	157	231	1112	1453	227	300	571	364
1112	1	227	0	1457	269	300	58	571	365
1	269	0	58	1158	1427	241	299	572	365
1175	1	245	0	1437	287	300	59	572	366
1	287	0	59	588	873	126	187	573	366
124	546	26	108	1112	1504	223	300	30	418
1	1143	0	235	359	1441	76	299	272	568
872	1002	175	207	1176	1318	239	272	669	568
639	350	130	69	1368	1107	273	219	557	642
218	386	45	76	964	1197	198	244	272	836
561	460	111	93	852	761	170	153	122	850
483	28	102	5	735	272	151	51	257	860
286	43	59	8	511	233	109	50	482	905
633	473	131	93	905	763	189	154	161	1058
363	1	71	0	511	141	101	27	12	1108
285	1	60	0	563	233	121	50	92	1187
157	428	33	88	348	671	79	143	53	1240
424	735	88	153	1095	1409	224	290	156	1273
272	735	54	153	904	1409	185	290	662	1273
363	285	74	57	487	409	98	81	445	1344
373	1219	78	241	533	1380	113	276	310	1450
589	1234	118	243	831	1538	166	300	660	1480
831	1	166	0	1261	460	249	90	660	1481
413	626	89	125	681	797	145	161	439	1498
886	508	180	98	1198	1215	250	251	284	1594
867	970	186	194	967	1070	208	216	154	1600
407	1203	85	242	746	1496	153	300	77	1636
1000	845	213	175	1166	989	248	205	476	1684
541	573	109	117	999	1045	205	214	321	1692
1	898	0	174	494	1338	107	269	99	1699
1	931	0	193	429	1296	91	272	17	1715
1	217	0	44	197	411	37	81	29	1721
320	936	64	191	656	1247	137	258	307	1741
803	1251	165	255	1047	1487	215	300	61	1752
1047	1	215	0	1478	419	300	82	61	1753
1	419	0	82	148	568	30	112	62	1753
1	1129	0	223	459	1494	97	300	319	1775
356	1146	76	224	685	1513	148	300	579	1789
704	131	151	26	1468	1219	300	243	579	1790
9	1219	1	243	255	1470	56	300	580	1790
521	1017	110	204	651	1142	135	228	244	1791
255	1	56	0	1501	1349	299	266	580	1791
43	1208	8	232	204	1487	44	291	654	1836
1002	145	205	28	1397	509	288	102	467	1839
195	1071	37	219	563	1417	108	284	453	1889
306	838	61	168	509	1032	106	208	55	1923
1062	561	219	111	1460	1008	300	204	687	1924
306	291	65	59	937	840	194	171	687	1924
1	1008	0	204	802	1466	166	300	688	1924
427	43	83	10	1085	624	208	121	689	1925
1294	1	261	0	1427	164	290	37	424	1941
907	1	184	0	1040	164	213	37	558	1941
102	1	21	0	235	164	50	37	663	1941
658	1015	141	201	864	1247	185	250	247	1997
407	1045	80	209	679	1367	134	274	677	2033
963	51	205	9	1311	464	278	96	247	2059
358	312	74	60	464	418	96	81	478	2061
71	750	13	150	823	1515	160	300	461	2080
823	1	160	0	1485	635	300	134	461	2081
1	635	0	134	799	1408	172	300	462	2081
799	1	172	0	1386	569	298	122	462	2082
1099	1251	223	252	1324	1477	268	294	76	2094
867	557	186	104	967	654	208	126	154	2123
1317	867	269	169	1462	1002	298	195	122	2213
302	1	61	0	1473	878	300	178	192	2342
1	878	0	178	343	1215	71	246	193	2342
518	935	108	188	619	1035	130	209	39	2350
600	378	122	75	1518	1263	300	248	405	2386
709	831	151	171	966	1076	204	221	429	2399
319	986	60	202	572	1258	111	256	123	2468
1302	1342	266	257	1475	1504	300	289	19	2476
1122	885	230	180	1271	1034	262	212	156	2478
922	885	189	180	1071	1034	221	212	662	2478
794	962	156	192	1388	1426	271	280	162	2597
1247	1	253	0	1463	198	300	43	677	2769
