b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	352	51	70	561	655	118	131	498	153
357	1375	77	264	533	1553	113	300	541	164
299	1	64	0	893	497	187	101	14	264
1109	1	234	0	1470	257	300	47	374	427
713	780	149	154	1276	1270	263	249	95	434
728	977	155	194	934	1157	194	229	58	532
734	721	149	135	987	955	200	182	627	557
8	72	1	14	656	896	117	164	390	733
603	728	127	137	1241	1367	260	272	404	760
970	1145	192	229	1301	1475	264	300	243	764
1301	1	264	0	1468	168	300	36	243	765
1	168	0	36	509	585	108	122	244	765
521	992	110	205	859	1480	174	300	244	765
852	536	173	111	1419	1120	284	232	580	765
859	1	174	0	972	114	197	23	244	766
1157	595	244	112	1422	886	297	170	281	769
1	425	0	81	489	884	93	170	202	781
541	304	108	56	923	804	181	154	250	809
701	777	150	145	947	955	199	181	167	855
893	85	183	17	1457	562	300	113	571	870
1	562	0	113	965	1448	202	295	572	870
984	13	206	2	1437	430	300	87	572	871
1	430	0	87	588	911	126	190	573	871
805	81	162	17	952	219	194	46	30	907
335	972	72	201	784	1410	164	287	253	1010
1083	30	222	5	1444	343	293	69	668	1324
298	354	63	73	964	939	198	196	272	1418
923	589	182	118	1442	992	284	198	33	1435
34	927	6	181	556	1395	109	274	148	1442
753	927	158	181	1224	1395	253	274	649	1442
1	998	0	202	529	1431	107	288	407	1548
391	854	81	168	735	1277	151	253	257	1560
132	151	27	28	901	702	182	136	203	1616
591	678	122	136	967	1005	200	205	115	1698
502	1204	101	236	870	1514	173	299	444	1700
780	546	168	108	1087	817	227	159	80	1728
383	845	80	168	1070	1443	214	285	195	1729
708	859	147	167	905	1049	189	208	161	1846
1098	190	227	37	1339	356	274	70	365	1875
488	1009	101	195	901	1496	185	294	196	1876
60	612	10	118	415	957	80	187	239	1878
730	1267	149	254	999	1517	200	300	251	1933
527	1168	100	231	738	1362	150	276	177	1960
1280	518	259	103	1471	692	300	140	362	2198
293	484	62	103	563	712	121	153	92	2207
777	1063	166	210	1063	1354	225	269	482	2374
148	6	33	1	670	466	137	91	294	2381
1145	574	238	121	1384	744	283	151	300	2468
1	346	0	73	162	532	34	111	264	2478
454	1169	94	242	599	1291	123	267	156	2489
499	30	102	5	1095	617	224	128	156	2490
323	27	64	4	904	617	185	128	662	2490
1185	26	242	6	1322	163	269	33	647	2713
761	849	162	167	1002	1087	210	214	406	2726
845	740	175	146	1273	1238	262	247	94	3002
1046	924	203	191	1152	1028	225	212	366	3046
1161	924	234	191	1267	1028	256	212	657	3046
536	822	107	168	1206	1417	239	284	660	3130
711	681	149	131	888	882	188	174	245	3201
1152	850	236	167	1322	1008	269	198	647	3264
952	263	193	59	1132	454	228	96	228	3355
313	607	66	127	602	946	125	195	61	3405
167	17	35	3	433	254	88	51	364	3495
752	218	149	44	1103	556	224	115	529	3495
306	1177	65	243	609	1467	124	299	687	3553
628	6	128	1	1453	445	299	91	687	3554
1	458	0	93	874	1006	183	207	688	3554
427	983	83	202	1016	1506	194	300	689	3554
686	706	140	143	1303	1281	260	248	118	3595
162	632	31	129	354	849	75	178	74	3620
395	565	89	122	791	995	171	212	28	3624
1274	1129	248	232	1527	1336	300	275	689	3662
1	566	0	114	670	1210	134	241	191	3670
322	4	63	1	546	228	109	47	185	3685
597	178	122	35	921	524	190	107	321	3712
1	693	0	144	434	1102	93	230	99	3734
1	789	0	158	334	1112	66	223	85	3755
26	41	5	8	429	381	91	80	17	3760
276	45	53	8	741	537	144	106	29	3784
81	1	19	0	301	206	62	40	107	3788
31	1137	5	229	284	1375	57	277	405	3801
777	1	155	0	1008	233	197	42	338	3803
889	1	169	0	1121	233	211	42	371	3803
1	1068	0	220	259	1288	53	266	34	3827
974	425	200	88	1469	759	298	155	61	3827
41	7	9	1	568	468	119	95	319	3869
626	12	135	2	1331	844	274	169	579	3890
115	882	24	185	620	1287	125	265	711	3894
957	55	192	11	1283	235	257	48	491	3924
417	1	82	0	783	324	156	66	469	3971
194	584	36	116	344	733	69	148	655	3976
43	368	8	72	220	663	47	134	654	4058
340	877	68	173	509	1045	106	208	55	4187
407	1204	80	234	788	1478	157	291	677	4300
682	404	138	76	888	575	181	110	711	4324
615	1199	130	236	794	1377	165	269	241	4357
735	1314	149	257	836	1416	171	279	12	4376
37	1314	7	257	138	1416	29	279	13	4376
616	751	126	140	786	927	165	181	373	4495
1132	751	234	140	1301	927	273	181	609	4495
6	973	1	185	257	1220	53	237	170	4617
642	267	133	56	1473	871	300	174	192	4657
10	877	2	175	343	1192	71	239	193	4657
1122	931	230	190	1271	1080	262	222	156	4847
915	924	188	189	1071	1080	221	222	662	4847
1040	1074	210	208	1156	1209	239	242	627	4864
507	993	97	198	611	1097	118	219	656	4870
1121	1037	237	207	1366	1287	289	259	434	4964
775	1106	163	220	943	1279	192	251	222	4972
897	1	177	0	1420	359	277	69	162	5028
405	552	81	112	774	845	154	170	131	5034
439	308	94	63	700	524	150	108	324	5162
251	303	47	62	500	524	99	108	608	5162
1202	166	243	29	1448	430	296	86	677	5292
942	1	193	0	1230	285	247	53	18	5350
1141	552	228	106	1374	805	273	155	173	5367
679	1183	127	229	1027	1478	193	285	207	5386
